,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5271070926217328,0.0,0.35451799272518647,0.35451799272518647,0.0,0.0,-0.35451799272518647,1.0,60
61,0.3,0.75,1.0,0.0,0.5252451283742265,0.0,0.3453138033215728,0.3453138033215728,0.0,0.0,-0.3453138033215728,2.0,61
62,0.3,0.75,1.0,0.0,0.5234315054576216,0.0,0.336426505459415,0.336426505459415,0.0,0.0,-0.336426505459415,3.0,62
63,0.3,0.75,1.0,0.0,0.5216645595255869,0.0,0.3278425436228835,0.3278425436228835,0.0,0.0,-0.3278425436228835,4.0,63
64,0.3,0.75,1.0,0.0,0.5199426974267272,0.0,0.3195490536530529,0.3195490536530529,0.0,0.0,-0.3195490536530529,5.0,64
65,0.3,0.75,1.0,0.0,0.5182643935735074,0.0,0.3115338218858113,0.3115338218858113,0.0,0.0,-0.3115338218858113,6.0,65
66,0.3,0.75,1.0,0.0,0.5166281865257878,0.0,0.3037852470309422,0.3037852470309422,0.0,0.0,-0.3037852470309422,7.0,66
67,0.3,0.75,1.0,0.0,0.5150326757745749,0.0,0.2962923045869625,0.2962923045869625,0.0,0.0,-0.2962923045869625,8.0,67
68,0.3,0.75,1.0,0.0,0.5134765187126686,0.0,0.289044513603262,0.289044513603262,0.0,0.0,-0.289044513603262,9.0,68
69,0.3,0.75,1.0,0.0,0.5119584277798784,0.0,0.2820319056165631,0.2820319056165631,0.0,0.0,-0.2820319056165631,10.0,69
70,0.3,0.75,1.0,0.0,0.5104771677713881,0.0,0.2752449956027692,0.2752449956027692,0.0,0.0,-0.2752449956027692,11.0,70
71,0.3,0.75,1.0,0.0,0.5090315532986844,0.0,0.2686747547980989,0.2686747547980989,0.0,0.0,-0.2686747547980989,12.0,71
72,0.3,0.75,1.0,0.0,0.5076204463932322,0.0,0.26231258525508355,0.26231258525508355,0.0,0.0,-0.26231258525508355,13.0,72
73,0.3,0.75,1.0,0.0,0.5062427542437833,0.0,0.25615029600967953,0.25615029600967953,0.0,0.0,-0.25615029600967953,14.0,73
74,0.3,0.75,1.0,0.0,0.5048974270588585,0.0,0.2501800807454831,0.2501800807454831,0.0,0.0,-0.2501800807454831,15.0,74
75,0.3,0.75,1.0,0.0,0.5035834560465399,0.0,0.24439449684994446,0.24439449684994446,0.0,0.0,-0.24439449684994446,16.0,75
76,0.3,0.75,1.0,0.0,0.5022998715042607,0.0,0.23878644576561828,0.23878644576561828,0.0,0.0,-0.23878644576561828,17.0,76
77,0.3,0.75,1.0,27.616343641632664,0.5010457410117942,0.75,1.0589655698792628,1.5972879076173707,0.538322337738108,0.0,25.269055734015293,18.0,77
78,0.3,0.75,0.3421717910912126,0.0,0.6337613698669166,0.0,0.9995505707575602,1.4976051461187594,0.49805457536119935,0.0,-1.4976051461187594,19.0,78
79,0.3,0.75,0.3799696879877118,0.0,0.6258957966204945,0.0,0.9448919660456445,1.4051917898240183,0.4602998237783737,0.0,-1.4051917898240183,20.0,79
80,0.3,0.75,0.4172354469623856,0.0,0.6185155876403264,0.0,0.8945463666461771,1.319421187319744,0.42487482067356674,0.0,-1.319421187319744,21.0,80
81,0.3,0.75,0.45381319039837514,0.0,0.6115858545136471,0.0,0.8481176398976559,1.2397297415631618,0.391612101665506,0.0,-1.2397297415631618,22.0,81
82,0.3,0.75,0.48958194338842126,16.038047628210805,0.6050746688961935,0.75,1.3825673846292217,2.1283387607480297,0.745771376118808,0.0,13.159708867462776,23.0,82
83,0.3,0.75,0.17912943323767458,0.0,0.6741907868975737,0.0,1.2961362109652879,1.9882519880736416,0.6921157771083537,0.0,-1.9882519880736416,24.0,83
84,0.3,0.75,0.21623137255496297,0.0,0.6637482869602122,0.0,1.2170916807715377,1.8590834581805558,0.6419917774090181,0.0,-1.8590834581805558,25.0,84
