,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4881235901725805,0.0,0.17982796388243313,0.17982796388243313,0.0,0.0,-0.17982796388243313,1.0,60
61,0.3,0.75,1.0,0.0,0.48717911557235766,0.0,0.1761012174982209,0.1761012174982209,0.0,0.0,-0.1761012174982209,2.0,61
62,0.3,0.75,1.0,0.0,0.486254214219951,0.0,0.17247700291318419,0.17247700291318419,0.0,0.0,-0.17247700291318419,3.0,62
63,0.3,0.75,1.0,0.0,0.48534834760801204,0.0,0.1689518110088981,0.1689518110088981,0.0,0.0,-0.1689518110088981,4.0,63
64,0.3,0.75,1.0,0.0,0.4844609956594359,0.0,0.16552227604423583,0.16552227604423583,0.0,0.0,-0.16552227604423583,5.0,64
65,0.3,0.75,1.0,0.0,0.4835916559743296,0.0,0.1621851688574381,0.1621851688574381,0.0,0.0,-0.1621851688574381,6.0,65
66,0.3,0.75,1.0,0.0,0.4827398431126834,0.0,0.15893739043450594,0.15893739043450594,0.0,0.0,-0.15893739043450594,7.0,66
67,0.3,0.75,1.0,0.0,0.48190508791082154,0.0,0.155775965821835,0.155775965821835,0.0,0.0,-0.155775965821835,8.0,67
68,0.3,0.75,1.0,0.0,0.4810869368298245,0.0,0.15269803836247856,0.15269803836247856,0.0,0.0,-0.15269803836247856,9.0,68
69,0.3,0.75,1.0,0.0,0.4802849513342233,0.0,0.14970086423679116,0.14970086423679116,0.0,0.0,-0.14970086423679116,10.0,69
70,0.3,0.75,1.0,0.0,0.47949870729936617,0.0,0.1467818072894675,0.1467818072894675,0.0,0.0,-0.1467818072894675,11.0,70
71,0.3,0.75,1.0,0.0,0.4787277944459551,0.0,0.14393833412616877,0.14393833412616877,0.0,0.0,-0.14393833412616877,12.0,71
72,0.3,0.75,1.0,0.0,0.47797181580033443,0.0,0.14116800946401484,0.14116800946401484,0.0,0.0,-0.14116800946401484,13.0,72
73,0.3,0.75,1.0,0.0,0.4772303871791999,0.0,0.13846849172123718,0.13846849172123718,0.0,0.0,-0.13846849172123718,14.0,73
74,0.3,0.75,1.0,0.0,0.47650313669747074,0.0,0.13583752883222508,0.13583752883222508,0.0,0.0,-0.13583752883222508,15.0,74
75,0.3,0.75,1.0,0.0,0.4757897042981418,0.0,0.13327295427507832,0.13327295427507832,0.0,0.0,-0.13327295427507832,16.0,75
76,0.3,0.75,1.0,0.0,0.4750897413029996,0.0,0.13077268329958827,0.13077268329958827,0.0,0.0,-0.13077268329958827,17.0,76
77,0.3,0.75,1.0,30.667238896989467,0.4744029099831488,0.75,0.9839494495206554,1.4712995240865634,0.4873500745659079,0.0,28.445939372902902,18.0,77
78,0.3,0.75,0.39035578606210863,7.319335829235419,0.6238038520677229,0.75,1.176563096868379,1.7924350950935017,0.6158719982251227,0.0,4.7769007341419165,19.0,78
