,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.516032894029921,0.0,0.30098230298709366,0.30098230298709366,0.0,0.0,-0.30098230298709366,1.0,60
61,0.3,0.75,1.0,0.0,0.5144521046234762,0.0,0.2935813037915419,0.2935813037915419,0.0,0.0,-0.2935813037915419,2.0,61
62,0.3,0.75,1.0,0.0,0.5129101860111257,0.0,0.2864217078086754,0.2864217078086754,0.0,0.0,-0.2864217078086754,3.0,62
63,0.3,0.75,1.0,0.0,0.5114058703188532,0.0,0.2794937288168617,0.2794937288168617,0.0,0.0,-0.2794937288168617,4.0,63
64,0.3,0.75,1.0,10.0213947505534,0.5099379410708655,0.75,0.5220442326676018,0.6594789905780098,0.13743475791040805,0.0,8.611915759975389,5.0,64
65,0.3,0.75,0.8087865990578854,0.0,0.5551685910707362,0.0,0.5026024670406115,0.6234117041801454,0.12080923713953381,0.0,-0.6234117041801454,6.0,65
66,0.3,0.75,0.8325148554751551,0.0,0.5518943699353364,0.0,0.4844515189701371,0.5895444946597515,0.1050929756896144,0.0,-0.5895444946597515,7.0,66
67,0.3,0.75,0.8552696681825924,0.0,0.5487980227995184,0.0,0.4674925882061379,0.5577230976438261,0.09023050943768815,0.0,-0.5577230976438261,8.0,67
68,0.3,0.75,0.8770786646800635,0.0,0.5458688048497083,0.0,0.4516355278709953,0.5278057911495952,0.07617026327859992,0.0,-0.5278057911495952,9.0,68
69,0.3,0.75,0.8979706584726899,0.0,0.5430967156104772,0.0,0.43679799264682606,0.49966222757711665,0.06286423493029059,0.0,-0.49966222757711665,10.0,69
70,0.3,0.75,0.9179752380854026,0.0,0.5404724392051352,0.0,0.42290467975945345,0.4731723879441023,0.050267708184648895,0.0,-0.4731723879441023,11.0,70
71,0.3,0.75,0.937122427982191,0.2978498442266393,0.5379872901087901,0.2978498442266393,0.40988665167861627,0.44822564420080857,0.038338992522192326,0.0,-0.44822564420080857,12.0,71
72,0.3,0.75,0.9554424099453066,0.0,0.5356331638262228,0.0,0.39768073089424083,0.4247199172601103,0.027039186365869484,0.0,-0.4247199172601103,13.0,72
73,0.3,0.75,0.9729652952930884,24.165522608344638,0.5334024919918735,0.75,1.1623469655299605,1.7689862197382973,0.6066392542083366,0.0,21.64653638860634,14.0,73
74,0.3,0.75,0.2826313757749744,0.0,0.6470922839488396,0.0,1.0944968169148848,1.6565397798693144,0.5620429629544297,0.0,-1.6565397798693144,15.0,74
