,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5196851971382203,0.0,0.31831488219121995,0.31831488219121995,0.0,0.0,-0.31831488219121995,1.0,60
61,0.3,0.75,1.0,6.70242784424546,0.5180133752779722,0.75,0.47009803103132314,0.562623438523038,0.09252540749171487,0.0,5.389804405722423,2.0,61
62,0.3,0.75,0.8736927180278516,0.0,0.5463211715265144,0.0,0.45407245001628943,0.5324140733435583,0.0783416233272689,0.0,-0.5324140733435583,3.0,62
63,0.3,0.75,0.8947277246893186,0.0,0.5435248791244999,0.0,0.4390789247051827,0.503998344502782,0.06491941979759926,0.0,-0.503998344502782,4.0,63
64,0.3,0.75,0.9148706026521225,0.0,0.5408778289958088,0.0,0.4250410860392409,0.47725466521912313,0.05221357917988225,0.0,-0.47725466521912313,5.0,64
65,0.3,0.75,0.934151327436326,0.0,0.5383712393675572,0.0,0.4118890322474634,0.4520709812117376,0.040181948964274204,0.0,-0.4520709812117376,6.0,65
66,0.3,0.75,0.9526000723156833,0.0,0.5359969169872434,0.0,0.3995587128173647,0.42834391435613284,0.028785201538768134,0.0,-0.42834391435613284,7.0,66
67,0.3,0.75,0.9702469730733662,14.30340833527822,0.5337472115547006,0.75,0.8043143006793977,1.1639834792162016,0.35966917853680386,0.0,12.38942485606202,8.0,67
68,0.3,0.75,0.5252322959119907,0.0,0.5988177202525053,0.0,0.7647628204693768,1.0950878776814024,0.33032505721202554,0.0,-1.0950878776814024,9.0,68
69,0.3,0.75,0.559107879729883,0.0,0.593066208289893,0.0,0.7281642514094946,1.0308820512009809,0.30271779979148616,0.0,-1.0308820512009809,10.0,69
70,0.3,0.75,0.5919645925317758,0.0,0.5876519118024929,0.0,0.6942624889464976,0.9709916655984632,0.27672917665196567,0.0,-0.9709916655984632,11.0,70
71,0.3,0.75,0.6237703565711478,0.0,0.5825521656596439,0.0,0.6628268237722272,0.9150772189385176,0.25225039516629033,0.0,-0.9150772189385176,12.0,71
72,0.3,0.75,0.654506319815047,0.0,0.5777460878290844,0.0,0.6336491135193381,0.8628303350989432,0.22918122157960513,0.0,-0.8628303350989432,13.0,72
73,0.3,0.75,0.6841644446583445,0.0,0.5732144159010437,0.0,0.6065413036708364,0.813970499995846,0.2074291963250097,0.0,-0.813970499995846,14.0,73
74,0.3,0.75,0.712745495022837,0.0,0.5689393607540068,0.0,0.5813332503348305,0.7682421819540628,0.18690893161923228,0.0,-0.7682421819540628,15.0,74
75,0.3,0.75,0.7402573556286183,0.0,0.5649044753445841,0.0,0.5578708045263239,0.7254122861803274,0.16754148165400354,0.0,-0.7254122861803274,16.0,75
76,0.3,0.75,0.7667136286333491,3.7124179671630233,0.5610945368667463,0.75,0.6270770421510704,0.8510136250063187,0.22393658285524828,0.0,2.1114043421567046,17.0,76
77,0.3,0.75,0.6910008658936285,0.0,0.5721838453864768,0.0,0.60043191178691,0.8029143696419986,0.2024824578550886,0.0,-0.8029143696419986,18.0,77
