,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4964973319945421,0.0,0.21398354019283541,0.21398354019283541,0.0,0.0,-0.21398354019283541,1.0,60
61,0.3,0.75,1.0,4.659425954120038,0.4953734688632772,0.75,0.3003867313461695,0.3003867313461695,0.0,0.0,3.6090392227738683,2.0,61
62,0.3,0.75,1.0,0.0,0.5143285067980139,0.0,0.29300523186267147,0.29300523186267147,0.0,0.0,-0.29300523186267147,3.0,62
63,0.3,0.75,1.0,0.0,0.512789613773525,0.0,0.2858643421231919,0.2858643421231919,0.0,0.0,-0.2858643421231919,4.0,63
64,0.3,0.75,1.0,0.0,0.5112882254220377,0.0,0.2789543144137437,0.2789543144137437,0.0,0.0,-0.2789543144137437,5.0,64
65,0.3,0.75,1.0,0.0,0.5098231292328899,0.0,0.2722658720216409,0.2722658720216409,0.0,0.0,-0.2722658720216409,6.0,65
66,0.3,0.75,1.0,0.0,0.5083931614176501,0.0,0.2657901828522954,0.2657901828522954,0.0,0.0,-0.2657901828522954,7.0,66
67,0.3,0.75,1.0,0.0,0.5069972045749385,0.0,0.25951883472400217,0.25951883472400217,0.0,0.0,-0.25951883472400217,8.0,67
68,0.3,0.75,1.0,0.0,0.5056341854850015,0.0,0.25344381222144297,0.25344381222144297,0.0,0.0,-0.25344381222144297,9.0,68
69,0.3,0.75,1.0,0.0,0.5043030730258553,0.0,0.24755747499800224,0.24755747499800224,0.0,0.0,-0.24755747499800224,10.0,69
70,0.3,0.75,1.0,0.0,0.5030028762033868,0.0,0.241852537425541,0.241852537425541,0.0,0.0,-0.241852537425541,11.0,70
71,0.3,0.75,1.0,0.0,0.5017326422883367,0.0,0.23632204949809754,0.23632204949809754,0.0,0.0,-0.23632204949809754,12.0,71
72,0.3,0.75,1.0,0.0,0.5004914550535777,0.0,0.23095937890315127,0.23095937890315127,0.0,0.0,-0.23095937890315127,13.0,72
73,0.3,0.75,1.0,0.0,0.499278433105557,0.0,0.22575819418065632,0.22575819418065632,0.0,0.0,-0.22575819418065632,14.0,73
74,0.3,0.75,1.0,0.0,0.498092728304188,0.0,0.22071244889606267,0.22071244889606267,0.0,0.0,-0.22071244889606267,15.0,74
75,0.3,0.75,1.0,0.0,0.49693352426586834,0.0,0.21581636675907842,0.21581636675907842,0.0,0.0,-0.21581636675907842,16.0,75
76,0.3,0.75,1.0,0.0,0.4958000349446547,0.0,0.2110644276249885,0.2110644276249885,0.0,0.0,-0.2110644276249885,17.0,76
