,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
96,0.4464285714285714,0.75,0.07280775551039056,0.0,0.7125427193002905,0.0,1.600275943299199,2.476480995940593,0.876205052641394,0.0,-2.476480995940593,37.0,96
97,0.4642857142857142,0.75,0.10359130693007243,0.0,0.6995359913804344,0.0,1.4947464651554907,2.308519223781576,0.8137727586260851,0.0,-2.308519223781576,38.0,97
98,0.4821428571428571,0.75,0.13716233530423713,0.0,0.6874114156252791,0.0,1.3985591862715576,2.154133981272897,0.7555747950013394,0.0,-2.154133981272897,39.0,98
99,0.4999999999999999,0.75,0.17273105123893592,7.0017711822222495,0.6760976867320391,0.75,1.5707454046933371,2.4296219778698704,0.8588765731765331,0.0,3.822149204352379,40.0,99
100,0.5178571428571428,0.75,0.11243413793385884,10.57950228845799,0.6961719997801082,0.75,1.8981016411464555,2.9435298187915966,1.045428177645141,0.0,6.8859724696663935,41.0,100
101,0.5357142857142856,0.75,0.03634693203611341,0.704504050440677,0.7323378215745746,0.704504050440677,1.7654190191829615,2.7366405627409196,0.971221543557958,0.0,-2.7366405627409196,42.0,101
102,0.5535714285714285,0.75,0.061574036526245796,0.0,0.7179647093753051,0.0,1.644970750909613,2.5472013559110773,0.9022306050014643,0.0,-2.5472013559110773,43.0,102
103,0.5714285714285714,0.75,0.09099501265709077,0.0,0.7045865509934192,0.0,1.5354387405605368,2.3734541853289484,0.8380154447684118,0.0,-2.3734541853289484,44.0,103
104,0.5892857142857142,0.75,0.12356369433970679,0.0,0.6921209302721537,0.0,1.4356674567265366,2.2138479220328744,0.7781804653063377,0.0,-2.2138479220328744,45.0,104
105,0.607142857142857,0.75,0.1584244491342751,6.82804469668538,0.6804935777404685,0.75,1.5992369481059694,2.474834138823715,0.8755971907177457,0.0,3.6032105578616647,46.0,105
106,0.6249999999999999,0.75,0.10389533200459454,34.691890146630364,0.6994180029393218,0.75,3.1315536923269653,4.331553692326965,1.2,6.228764688492179,23.381571765811223,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8222203756589186,0.0,2.579924736079028,3.7799247360790282,1.2,0.17937626693505732,-3.9593010030140854,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8014257275338446,0.0,2.3824616055017813,3.5824616055017815,1.2,0.0,-3.5824616055017815,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7826102779251167,0.0,2.208366244108733,3.4083662441087332,1.2,0.0,-3.4083662441087332,50.0,109
110,0.6964285714285713,0.75,0.00374093962253992,0.0,0.7647091947102599,0.0,2.046869889561285,3.1734740241705324,1.1266041346092472,0.0,-3.1734740241705324,51.0,110
111,0.7142857142857142,0.75,0.016341235881254294,1.515972772179901,0.748041789121129,0.75,1.9352858000158668,3.0011966257514007,1.0659108257355339,0.0,-2.2352238535714997,52.0,111
112,0.732142857142857,0.75,0.03055200828604749,0.0,0.7363021680414467,0.0,1.7991368076913652,2.789387214290309,0.9902504065989438,0.0,-2.789387214290309,53.0,112
113,0.7499999999999999,0.75,0.0544717787816262,0.0,0.7216520251092496,0.0,1.675599813936143,2.595529534460541,0.9199297205243981,0.0,-2.595529534460541,54.0,113
114,0.7678571428571428,0.75,0.0828978290595923,0.0,0.7080200422601922,0.0,1.5633096195358172,2.4178058223847394,0.8544962028489225,0.0,-2.4178058223847394,55.0,114
115,0.7857142857142856,0.75,0.11472722184278723,19.449636047048394,0.6953214822686757,0.75,2.308904089955739,3.508904089955739,1.2,0.0,15.190731957092655,56.0,115
116,0.8035714285714284,0.75,0.00038341738660255736,0.0,0.775104738345843,0.0,2.140157013041381,3.3166597571014274,1.1765027440600464,0.0,-3.3166597571014274,57.0,116
117,0.8214285714285712,0.75,0.007967128487157069,0.0,0.7576853068484616,0.0,1.9846283096073858,3.077517782480001,1.0928894728726155,0.0,-3.077517782480001,58.0,117
118,0.8392857142857142,0.75,0.023689059974850848,0.0,0.741521873116949,0.0,1.843854809836992,2.8591598007983468,1.0153049909613547,0.0,-2.8591598007983468,59.0,118
119,0.857142857142857,0.75,0.04578696532365693,0.0,0.7265052775245207,0.0,1.7161998936945397,2.659425225812239,0.943225332117699,0.0,-2.659425225812239,60.0,119
120,0.875,0.75,0.07281857333812863,0.0,0.7125377080612211,0.0,1.600234824530263,2.476415823224124,0.876180998693861,0.0,-2.476415823224124,61.0,120
121,0.8928571428571428,0.75,0.10360332910484597,22.558768904832768,0.6995313224350439,0.75,2.5019362903325226,3.7019362903325224,1.2,0.0,18.106832614500245,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7946302332254864,0.0,2.3190770047916778,3.5190770047916775,1.2,0.0,-3.5190770047916775,63.0,122
123,0.9285714285714284,0.75,0.00023744517892860075,1.6328651396926912,0.7761476859314125,0.75,2.1917090028089876,3.3917090028089873,1.2,0.0,-2.5088438631162964,64.0,123
124,0.9464285714285714,0.75,0.004639797646452822,9.848930111138898,0.7629709849696672,0.75,2.470445206414907,3.6704452064149073,1.2,0.0,5.428484904723991,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7914819350995201,0.0,2.2899051000364707,3.489905100036471,1.2,0.0,-3.489905100036471,66.0,125
126,0.982142857142857,0.75,0.000750189839561597,0.0,0.7731526015909252,0.0,2.122533485572547,3.289665973208988,1.167132487636441,0.0,-3.289665973208988,67.0,126
127,0.9999999999999998,0.75,0.009312293101883655,0.0,0.7558749441686091,0.0,1.968690050629576,3.0528897826388994,1.0841997320093235,0.0,-3.0528897826388994,68.0,127
128,1.0178571428571428,0.75,0.025804105467861223,0.0,0.7398408591757577,0.0,1.8294133782216264,2.836649502265263,1.0072361240436367,0.0,-2.836649502265263,69.0,128
129,1.0357142857142856,0.75,0.04850127062204847,0.0,0.7249424899411713,0.0,1.703090979751688,2.6388149314693097,0.9357239517176219,0.0,-2.6388149314693097,70.0,129
130,1.0535714285714284,0.75,0.07599247611896781,0.0,0.7110831678221098,0.0,1.5883147702318972,2.457513975778024,0.8691992055461268,0.0,-2.457513975778024,71.0,130
131,1.0714285714285712,0.75,0.10712252340388524,0.4056546922831586,0.6981760566047882,0.4056546922831586,1.4838518929409272,2.2910969646439105,0.8072450717029832,0.0,-2.2910969646439105,72.0,131
132,1.0892857142857142,0.75,0.14094623030325043,0.0,0.6861429843114903,0.0,1.3886201699843528,2.1381064946795063,0.7494863246951535,0.0,-2.1381064946795063,73.0,132
133,1.107142857142857,0.75,0.1766909836964083,0.0,0.674913433394056,0.0,1.3016673733715356,1.9972518536630042,0.6955844802914685,0.0,-1.9972518536630042,74.0,133
134,1.1249999999999998,0.75,0.21372622644915548,4.230869095612089,0.6644236652550696,0.75,1.3618045614834118,2.0947911571181344,0.7329865956347225,0.0,1.3860779384939548,75.0,134
135,1.1428571428571428,0.75,0.18765015786316255,7.87326134275989,0.6717034863606051,0.75,1.5722375486751825,2.4319923002504535,0.8597547515752711,0.0,4.691269042509436,76.0,135
136,1.1607142857142856,0.75,0.11197722501123428,0.0,0.6963425044410118,0.0,1.4692052426357842,2.2676492639526407,0.7984440213168563,0.0,-2.2676492639526407,77.0,136
137,1.1785714285714284,0.75,0.14613010263185736,0.0,0.6844325818362185,0.0,1.3752554781794866,2.116531870993335,0.7412763928138485,0.0,-2.116531870993335,78.0,137
138,1.1964285714285712,0.75,0.18210244267293008,0.0,0.6733163430179762,0.0,1.2894536926233369,1.9773721391096224,0.6879184464862854,0.0,-1.9773721391096224,79.0,138
139,1.2,0.75,0.219282467827792,22.770756877595854,0.6629309851445012,0.75,2.1717075009974165,3.364921361058985,1.1932138600615685,0.0,18.655835516536868,80.0,139
140,1.2,0.75,0.005828824990758018,4.37943296347263,0.7609133145380772,0.75,2.1843402230013913,3.3842224427876735,1.199882219786282,0.0,0.24521052068495663,81.0,140
141,1.2,0.75,0.005068765092131735,0.0,0.7622011849198259,0.0,2.024571873573278,3.1391375611884422,1.1145656876151642,0.0,-3.1391375611884422,82.0,141
142,1.2,0.75,0.018808347385537383,0.0,0.7457141178967773,0.0,1.8800344630561132,2.915462228960644,1.035427765904531,0.0,-2.915462228960644,83.0,142
143,1.2,0.75,0.039359677262554196,0.0,0.7304018162740848,0.0,1.7490302318837754,2.7109589499993825,0.9619287181156071,0.0,-2.7109589499993825,84.0,143
144,1.2,0.75,0.0652014030275627,0.0,0.7161635864946764,0.0,1.6300781520363694,2.523663367210816,0.8935852151744464,0.0,-2.523663367210816,85.0,144
145,1.2,0.75,0.09508822820916212,0.0,0.7029090520030229,0.0,1.521882771885068,2.351846221499578,0.8299634496145097,0.0,-2.351846221499578,86.0,145
146,1.2,0.75,0.12800103728939252,0.0,0.6905569184867436,0.0,1.4233080360316066,2.1939812447679756,0.7706732087363691,0.0,-2.1939812447679756,87.0,146
147,1.2,0.7589285714285714,0.1631064285561169,4.903973309222126,0.679033907747416,0.7589285714285714,1.4982258619277802,2.3278457796038405,0.8296199176760604,0.0,1.817198958189714,88.0,147
148,1.2,0.8035714285714285,0.13372765505982767,0.0,0.6885780199227821,0.0,1.370514861295062,2.186058963755084,0.8155441024600221,0.0,-2.186058963755084,89.0,148
149,1.2,0.8482142857142856,0.16942569708387908,0.0,0.6770966178022197,0.0,1.2552450559605735,2.0537695526011945,0.7985244966406211,0.0,-2.0537695526011945,90.0,149
150,1.2,0.8928571428571428,0.20680661027168792,0.0,0.6663100130091463,0.0,1.15109986214536,1.9300142221976242,0.7789143600522641,0.0,-1.9300142221976242,91.0,150
151,1.2,0.9374999999999999,0.2453284945050509,0.0,0.6561733836908814,0.0,1.0569203396722293,1.8139606418175176,0.7570403021452882,0.0,-1.8139606418175176,92.0,151
152,1.2,0.982142857142857,0.284531436425893,0.0,0.6466462794796549,0.0,0.9716830926966904,1.704888277997378,0.7332051853006877,0.0,-1.704888277997378,93.0,152
153,1.2,1.0267857142857142,0.32402491352609225,15.625918371188497,0.6376920343221056,1.0267857142857142,1.4065135221504683,2.6180756587232903,1.2115621365728222,0.0,11.981056998179493,94.0,153
154,1.2,1.0714285714285712,0.10082465606019442,0.0,0.7006177538503593,0.0,1.28022506040681,2.450175372523559,1.169950312116749,0.0,-2.450175372523559,95.0,154
155,1.2,1.1160714285714284,0.13616340377296982,0.0,0.6877491857173574,0.0,1.1668412476587133,2.2936211456398374,1.126779897981124,0.0,-2.2936211456398374,96.0,155
156,1.2,1.1607142857142856,0.17404630737442842,15.98181314364884,0.6757028561709297,1.1607142857142856,1.5865605408379113,3.2471787723728283,1.660618231534917,0.0,11.573920085561726,97.0,156
157,1.2,1.2053571428571428,0.03028957132352556,0.0,0.7364902515782917,0.0,1.434075098537298,3.026999896426977,1.5929247978896788,0.0,-3.026999896426977,98.0,157
158,1.2,1.2499999999999998,0.05646869580416351,12.40314217271356,0.7205921428785702,1.2499999999999998,1.6954563673492635,3.688812929399403,1.9933565620501397,0.0,7.464329243314157,99.0,158
159,1.2,1.294642857142857,0.006531515005965502,0.0,0.759795552769926,0.0,1.5257022182626108,3.4297225126419977,1.904020294379387,0.0,-3.4297225126419977,100.0,159
160,1.2,1.339285714285714,0.023369476259372336,0.0,0.7417823042791593,0.0,1.3749674103892375,3.190244304210602,1.8152768938213644,0.0,-3.190244304210602,101.0,160
161,1.2,1.3839285714285712,0.0483528092094377,0.0,0.7250268194881372,0.0,1.240972435075712,2.968352836256355,1.7273804011806428,0.0,-2.968352836256355,102.0,161
162,1.2,1.4285714285714284,0.07966679877051368,0.0,0.709436731062421,0.0,1.1217381462998999,2.762302544584891,1.6405643982849913,0.0,-2.762302544584891,103.0,162
163,1.2,1.4732142857142856,0.1157936374538181,0.0,0.694928839546744,0.0,1.015540849349886,2.5705841936477576,1.5550433442978715,0.0,-2.5705841936477576,104.0,163
164,1.2,1.5178571428571423,0.15546343024369233,5.402173669602505,0.6814278721431318,1.5178571428571423,1.0307436982458498,2.6999367279804236,1.6691930297345738,0.0,1.1843797987649394,105.0,164
165,1.2,1.5624999999999998,0.13646122347654913,0.0,0.6876483542795023,0.0,0.9328797550484257,2.5093632978434486,1.5764835427950228,0.0,-2.5093632978434486,106.0,165
166,1.2,1.607142857142857,0.1781889239947112,0.0,0.6744689251941901,0.0,0.8457399821903859,2.3317060699020553,1.4859660877116692,0.0,-2.3317060699020553,107.0,166
167,1.2,1.651785714285714,0.22194436908863388,0.0,0.6622225697850407,0.0,0.7680908062305496,2.1658722582438363,1.3977814520132867,0.0,-2.1658722582438363,108.0,167
168,1.2,1.696428571428571,0.2668871721476363,0.0,0.6508471902774575,0.0,0.698849199425558,2.0109044081522387,1.3120552087266808,0.0,-2.0109044081522387,109.0,168
169,1.2,1.7410714285714282,0.3123212915481201,0.0,0.6402857175455655,0.0,0.6370624676105061,1.8659604631182354,1.2288979955077293,0.0,-1.8659604631182354,110.0,169
170,1.2,1.7857142857142856,0.3576733473020306,0.0,0.6304855050291882,0.0,0.5818911159690837,1.7302968877312344,1.1484057717621505,0.0,-1.7302968877312344,111.0,170
171,1.2,1.8303571428571423,0.4024744682120366,0.0,0.6213978112911039,0.0,0.5325942612097186,1.6032543363340785,1.0706600751243598,0.0,-1.6032543363340785,112.0,171
172,1.2,1.8749999999999998,0.4463450078844936,0.0,0.6129773578439712,0.0,0.48851715975214854,1.484245453879803,0.9957282941276543,0.0,-1.484245453879803,113.0,172
173,1.2,1.919642857142857,0.48898160382799377,0.0,0.605181951048384,0.0,0.4490805019783306,1.3727444720013335,0.923663970023003,0.0,-1.3727444720013335,114.0,173
174,1.2,1.964285714285714,0.530146160404737,0.0,0.597972158653419,0.0,0.41377118691629067,1.2682783242735578,0.854507137357267,0.0,-1.2682783242735578,115.0,174
175,1.2,2.008928571428571,0.5696564202760757,0.0,0.5913110330007217,0.0,0.38213434335572266,1.1704190533650016,0.788284710009279,0.0,-1.1704190533650016,116.0,175
176,1.2,2.053571428571428,0.6073778552478998,0.0,0.585163874106998,0.0,0.3537664049988381,1.0787773218336683,0.7250109168348301,0.0,-1.0787773218336683,117.0,176
177,1.2,2.0982142857142856,0.6432166599308963,0.0,0.5794980268284599,0.0,0.3283090808900435,0.9929968697293612,0.6646877888393177,0.0,-0.9929968697293612,118.0,177
178,1.2,2.1428571428571423,0.6771136733425379,0.0,0.5742827071345031,0.0,0.3054440896503441,0.9127497874949579,0.6073056978446139,0.0,-0.9127497874949579,119.0,178
179,1.2,2.1875,0.7090390867749922,0.0,0.5694888532085842,0.0,0.2848885482271068,0.8377324931472854,0.5528439449201786,0.0,-0.8377324931472854,120.0,179
180,1.2,2.2321428571428568,0.7389878227092281,0.0,0.5650889976773484,0.0,0.266390923951312,0.7676623193420034,0.5012713953906914,0.0,-0.7676623193420034,121.0,180
181,1.2,2.276785714285714,0.7669754906561775,0.0,0.5610571577648379,0.0,0.24972747346205337,0.7022746294639763,0.452547156001923,0.0,-0.7022746294639763,122.0,181
182,1.2,2.321428571428571,0.7930348426403324,0.0,0.5573687405932833,0.0,0.23469910414245915,0.641320392956954,0.4066212888144949,0.0,-0.641320392956954,123.0,182
183,1.2,2.3660714285714284,0.8172126644711435,0.0,0.5540004612185094,0.0,0.22112860361915382,0.5845641592137247,0.36343555559457097,0.0,-0.5845641592137247,124.0,183
184,1.2,2.4107142857142856,0.8395670496581541,0.0,0.5509302713066726,0.0,0.20885819101844802,0.5317823768928249,0.3229241858743769,0.0,-0.5317823768928249,125.0,184
185,1.2,2.4553571428571423,0.8601650113644829,0.0,0.5481372966381178,0.0,0.19774735037920615,0.482762011835343,0.28501466145613685,0.0,-0.482762011835343,126.0,185
186,1.2,2.4999999999999996,0.8790803945997425,0.0,0.545601781870075,0.0,0.18767091216578285,0.4372994220869827,0.24962850992119984,0.0,-0.4372994220869827,127.0,186
187,1.2,2.5446428571428568,0.896392056281855,0.0,0.5433050412078535,0.0,0.17851735342580294,0.39519945309655946,0.21668209967075652,0.0,-0.39519945309655946,128.0,187
188,1.2,2.589285714285714,0.9121822851336221,0.0,0.5412294138281447,0.0,0.17018729097745408,0.35627472012956596,0.1860874291521119,0.0,-0.35627472012956596,129.0,188
189,1.2,2.633928571428571,0.9265354368555009,0.0,0.5393582230711617,0.0,0.16259214523647317,0.32034504843605494,0.15775290319958174,0.0,-0.32034504843605494,130.0,189
190,1.2,2.678571428571428,0.9395367628176895,0.0,0.5376757385730732,0.0,0.15565295502332827,0.28723704484743906,0.1315840898241108,0.0,-0.28723704484743906,131.0,190
191,1.2,2.7232142857142856,0.951271412792811,1.7172028587248922,0.5361671406484543,1.7172028587248922,0.1492993260222484,0.2567837773238796,0.1074844513016312,0.0,-0.2567837773238796,132.0,191
192,1.2,2.7678571428571423,0.9618235941258796,0.0,0.5348184863557869,0.0,0.14346849757235805,0.22882454158915375,0.0853560440167957,0.0,-0.22882454158915375,133.0,192
193,1.2,2.8124999999999996,0.9712758713069581,0.0,0.5336166767886169,0.0,0.13810451421776526,0.2032046964128691,0.06510018219510381,0.0,-0.2032046964128691,134.0,193
194,1.2,2.8571428571428568,0.9797085912495903,0.0,0.5325494252318266,0.0,0.13315748997539456,0.17977555135736578,0.04661806138197123,0.0,-0.17977555135736578,135.0,194
195,1.2,2.901785714285714,0.9871994207436595,30.8290411553656,0.5316052259074706,2.901785714285714,0.45268675162039607,3.2064950942090045,2.7538083425886084,0.0,24.720760346870883,136.0,195
196,1.1972222222222224,2.946428571428571,0.224899206649726,0.0,0.6614411520990193,0.0,0.40011006231369517,2.8787146447523444,2.478604582438649,0.0,-2.8787146447523444,137.0,196
197,1.1833333333333333,2.991071428571428,0.28591755392920093,0.0,0.6463218524942276,0.0,0.3551061485063891,2.5818387533958873,2.226732604889498,0.0,-2.5818387533958873,138.0,197
198,1.1694444444444445,3.0,0.3468655183811664,31.412952351494248,0.6327617750079046,3.0,0.7151111378831702,5.51511113788317,4.8,0.0,22.897841213611077,139.0,198
199,1.1555555555555557,3.0,0.011643665050837358,0.0,0.7530235460877948,0.0,0.631018446110492,4.91307053099615,4.282052084885659,0.0,-4.91307053099615,140.0,199
200,1.1416666666666668,3.0,0.04457232285348905,11.901357855413307,0.7272196042233192,3.0,0.6914807982050569,5.3757131174857244,4.684232319280667,0.0,3.525644737927583,141.0,200
201,1.1277777777777778,3.0,0.01878363893143534,0.0,0.7457366459141154,0.0,0.610421151344543,4.752564752895557,4.142143601551014,0.0,-4.752564752895557,142.0,201
202,1.113888888888889,3.0,0.05612028984616236,0.0,0.7207756965816807,0.0,0.5416188308301866,4.204512205198456,3.6628933743682692,0.0,-4.204512205198456,143.0,202
203,1.1,3.0,0.10577279797776605,0.0,0.6986931744955543,0.0,0.4830800940492046,3.7219890443638475,3.238908950314643,0.0,-3.7219890443638475,144.0,203
204,1.0861111111111112,3.0,0.16274797812305997,0.0,0.6791449127079291,0.0,0.4331553420171499,3.296737666009388,2.863582323992238,0.0,-3.296737666009388,145.0,204
205,1.0722222222222224,3.0,0.22342595115755523,1.3229008742482733,0.6618301140419134,1.3229008742482733,0.3904767810162897,2.921614970621026,2.5311381896047362,0.0,-2.921614970621026,146.0,205
206,1.0583333333333333,3.0,0.285217957619725,0.0,0.6464854975995761,0.0,0.3539078868005133,2.5904294407123736,2.23652155391186,0.0,-2.5904294407123736,147.0,206
207,1.0444444444444445,3.0,0.34630729354320294,0.0,0.6328803009571792,0.0,0.32250233005521817,2.297804108433058,1.9753017783778395,0.0,-2.297804108433058,148.0,207
208,1.0305555555555557,3.0,0.4054530989677918,0.0,0.6208120020683501,0.0,0.29547051047078526,2.039060950183106,1.743590439712321,0.0,-2.039060950183106,149.0,208
209,1.0166666666666668,3.0,0.4618417616260237,34.4174962991737,0.6101026483383968,3.0,0.6948241856914166,5.400945921100267,4.706121735408851,0.0,26.016550378073433,150.0,209
210,1.0027777777777778,3.0,0.017695177653278136,0.0,0.7467441944417237,0.0,0.6132555159492888,4.774744049230383,4.161488533281094,0.0,-4.774744049230383,151.0,210
211,0.9888888888888889,3.0,0.054444275433394584,0.0,0.7216667572083708,0.0,0.5440274653341381,4.224029203734857,3.680001738400719,0.0,-4.224029203734857,152.0,211
212,0.9750000000000001,3.0,0.10373106917546616,0.0,0.6994817298778306,0.0,0.4851318382861753,3.739181051940523,3.2540492136543477,0.0,-3.739181051940523,153.0,212
213,0.9611111111111111,3.0,0.16050223692579846,0.0,0.6798431739327648,0.0,0.4349072145043487,3.311896154013433,2.876988939509084,0.0,-3.311896154013433,154.0,213
214,0.9472222222222223,3.0,0.22109269929591324,0.0,0.6624487613591649,0.0,0.39197610943116235,2.934992327527127,2.5430162180959646,0.0,-2.934992327527127,155.0,214
215,0.9333333333333333,3.0,0.2828798008778397,0.0,0.6470338856893796,0.0,0.3551940373833948,2.602244642619482,2.2470506052360872,0.0,-2.602244642619482,156.0,215
216,0.9194444444444445,3.0,0.3440215024439963,0.0,0.6333666344151176,0.0,0.3236081149785544,2.308247495748813,1.9846393807702583,0.0,-2.308247495748813,157.0,216
217,0.9055555555555557,3.0,0.40325809279975955,0.0,0.6212434858029915,0.0,0.2964233358361591,2.0482982632535953,1.7518749274174361,0.0,-2.0482982632535953,158.0,217
218,0.8916666666666667,3.0,0.4597620179316657,0.0,0.6104856167732983,0.0,0.2729750323458446,1.8182988743931707,1.545323842047326,0.0,-1.8182988743931707,159.0,218
219,0.8777777777777778,3.0,0.5130242176738825,47.62114503570207,0.6009357277271157,3.0,0.8787343602142818,5.678734360214282,4.8,1.334165613875237,37.60824506161256,160.0,219
220,0.8638888888888889,3.0,0.0,0.0,0.7984580232187783,0.0,0.7644625563276375,5.564462556327637,4.8,0.0,-5.564462556327637,161.0,220
221,0.8500000000000001,3.0,0.0018548854417299913,0.0,0.769232904750671,0.0,0.6776452177262953,5.270916988939177,4.593271771212882,0.0,-5.270916988939177,162.0,221
222,0.8361111111111111,3.0,0.023655034036270537,0.0,0.7415495172037215,0.0,0.598689217098721,4.660439947410174,4.061750730311453,0.0,-4.660439947410174,163.0,222
223,0.8222222222222222,3.0,0.06335809196129677,0.0,0.7170724166395924,0.0,0.5316467179765167,4.123437117456691,3.591790399480174,0.0,-4.123437117456691,164.0,223
224,0.8083333333333333,3.0,0.1144720363001635,0.0,0.6954157090899249,0.0,0.47458357678201357,3.650565191308571,3.1759816145265574,0.0,-3.650565191308571,165.0,224
