,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47178653914085567,0.0,0.11918902528045143,0.11918902528045143,0.0,0.0,-0.11918902528045143,1.0,60
61,0.3,0.75,1.0,0.0,0.47116054636102134,0.0,0.11703444401217242,0.11703444401217242,0.0,0.0,-0.11703444401217242,2.0,61
62,0.3,0.75,1.0,11.54531675883674,0.47054586965927675,0.75,0.3551977532107944,0.3551977532107944,0.0,0.0,10.440119005625947,3.0,62
63,0.3,0.75,1.0,4.300809879447578,0.5253784274619341,0.75,0.44176230000719074,0.5090949672727326,0.06733266726554188,0.0,3.0417149121748452,4.0,63
64,0.3,0.75,0.9112319807216143,0.0,0.5413538209082306,0.0,0.42755414191139324,0.4820524822708999,0.05449834035950669,0.0,-0.4820524822708999,5.0,64
65,0.3,0.75,0.9306689908762751,0.0,0.5388220326610095,0.0,0.4142441669992598,0.45658992377210517,0.042345756772845355,0.0,-0.45658992377210517,6.0,65
66,0.3,0.75,0.9492684688425823,0.0,0.536423976338677,0.0,0.40176729190136107,0.43260237832701054,0.03083508642564947,0.0,-0.43260237832701054,7.0,66
67,0.3,0.75,0.9670605728537703,0.09993159715111888,0.5341519050239343,0.09993159715111888,0.3900638302322615,0.40999297434714593,0.01992914411488442,0.0,-0.40999297434714593,8.0,67
68,0.3,0.75,0.9840752645586116,0.0,0.5319985805788338,0.0,0.37907898887683356,0.3886721756552355,0.009593186778401907,0.0,-0.3886721756552355,9.0,68
69,0.3,0.75,1.0,0.0,0.5299572351184596,0.0,0.3687624162963018,0.3687624162963018,0.0,0.0,-0.3687624162963018,10.0,69
70,0.3,0.75,1.0,0.0,0.5280204577219454,0.0,0.35906242148589373,0.35906242148589373,0.0,0.0,-0.35906242148589373,11.0,70
71,0.3,0.75,1.0,0.0,0.5261346256763262,0.0,0.34970075858527583,0.34970075858527583,0.0,0.0,-0.34970075858527583,12.0,71
72,0.3,0.75,1.0,0.0,0.5242979620282943,0.0,0.340662766711285,0.340662766711285,0.0,0.0,-0.340662766711285,13.0,72
73,0.3,0.75,1.0,0.0,0.5225087668249787,0.0,0.3319345423742281,0.3319345423742281,0.0,0.0,-0.3319345423742281,14.0,73
74,0.3,0.75,1.0,0.0,0.5207654131360384,0.0,0.32350289413833533,0.32350289413833533,0.0,0.0,-0.32350289413833533,15.0,74
75,0.3,0.75,1.0,0.0,0.5190663433138832,0.0,0.3153553003625099,0.3153553003625099,0.0,0.0,-0.3153553003625099,16.0,75
76,0.3,0.75,1.0,0.0,0.5174100654758449,0.0,0.3074798697876105,0.3074798697876105,0.0,0.0,-0.3074798697876105,17.0,76
77,0.3,0.75,1.0,0.0,0.515795150193347,0.0,0.299865304756076,0.299865304756076,0.0,0.0,-0.299865304756076,18.0,77
78,0.3,0.75,1.0,0.0,0.51422022737425,0.0,0.2925008668674843,0.2925008668674843,0.0,0.0,-0.2925008668674843,19.0,78
79,0.3,0.75,1.0,0.0,0.5126839833255762,0.0,0.2853763448898002,0.2853763448898002,0.0,0.0,-0.2853763448898002,20.0,79
80,0.3,0.75,1.0,28.942772545273307,0.5111851579847684,0.75,1.1836039248029275,1.804034848136706,0.6204309233337783,0.0,26.3887376971366,21.0,80
81,0.3,0.75,0.2713098513055083,0.0,0.6497814694193094,0.0,1.1139955067320082,1.688946559944693,0.5749510532126848,0.0,-1.688946559944693,22.0,81
82,0.3,0.75,0.30953221338912684,0.2888793276689783,0.640910951772541,0.2888793276689783,1.050114863855657,1.5824874323638536,0.5323725685081966,0.0,-1.5824874323638536,23.0,82
83,0.3,0.75,0.34763019672099027,0.0,0.6325995681992014,0.0,0.9914127566968,1.4838906840529664,0.49247792735616647,0.0,-1.4838906840529664,24.0,83
84,0.3,0.75,0.3853627195577528,0.0,0.6248060246905198,0.0,0.9374001690457593,1.3924690875602543,0.455068918514495,0.0,-1.3924690875602543,25.0,84
85,0.3,0.75,0.4225382904143757,0.0,0.6174926366256025,0.0,0.8876408843490441,1.307605540151936,0.41996465580289183,0.0,-1.307605540151936,26.0,85
86,0.3,0.75,0.4590064642561897,0.0,0.6106249604693423,0.0,0.8417450778925591,1.2287448881454022,0.3869998102528431,0.0,-1.2287448881454022,27.0,86
87,0.3,0.75,0.4946507603389081,0.0,0.6041714684097551,0.0,0.7993637720859903,1.1553868204528146,0.35602304836682436,0.0,-1.1553868204528146,28.0,87
88,0.30357142857142855,0.75,0.5293827825044155,20.43563056000951,0.5981032603191416,0.75,1.5104802776009087,2.333652327805297,0.8231720502043881,0.0,17.351978232204214,29.0,88
89,0.3214285714285714,0.75,0.1318050127165663,0.0,0.6892375997739957,0.0,1.412910006512789,2.177250485427968,0.7643404789151791,0.0,-2.177250485427968,30.0,89
90,0.33928571428571425,0.75,0.16710939272217756,0.0,0.6778024606698572,0.0,1.323858362195997,2.0333101734113113,0.7094518112153142,0.0,-2.0333101734113113,31.0,90
91,0.3571428571428571,0.75,0.2038583521605615,0.0,0.6671233105994196,0.0,1.242457395995765,1.9006492868729792,0.6581918908772142,0.0,-1.9006492868729792,32.0,91
92,0.37499999999999994,0.75,0.24150970032290203,0.0,0.6571409088826498,0.0,1.1679403310257814,1.7782166936625001,0.6102763626367187,0.0,-1.7782166936625001,33.0,92
93,0.3928571428571428,0.75,0.2796229442942066,0.0,0.6478015354915652,0.0,1.0996282947816804,1.665075665141193,0.5654473703595126,0.0,-1.665075665141193,34.0,93
94,0.41071428571428564,0.75,0.3178416183338193,0.0,0.6390563901914539,0.0,1.036918983951035,1.5603896568700137,0.5234706729189785,0.0,-1.5603896568700137,35.0,94
95,0.4285714285714285,0.75,0.35587874442040957,0.0,0.630861066363355,0.0,0.9792769523141897,1.4634100708582936,0.484133118544104,0.0,-1.4634100708582936,36.0,95
96,0.4464285714285714,0.75,0.3935048428584598,0.0,0.6231750891004438,0.0,0.9262252664283228,1.373465694110453,0.4472404276821303,0.0,-1.373465694110453,37.0,96
97,0.4642857142857142,0.75,0.4305380256580141,0.0,0.6159615087742335,0.0,0.8773383174830489,1.2899535595993696,0.41261524211632067,0.0,-1.2899535595993696,38.0,97
98,0.4821428571428571,0.75,0.46683579566379274,0.0,0.609186542599867,0.0,0.8322356133419109,1.2123310178212725,0.3800954044793617,0.0,-1.2123310178212725,39.0,98
99,0.4999999999999999,0.75,0.5022882462642734,0.0,0.6028192578424024,0.0,0.7905764039370585,1.14010884158059,0.3495324376435315,0.0,-1.14010884158059,40.0,99
100,0.5178571428571428,0.75,0.5368124139157654,0.0,0.5968312912374624,0.0,0.7520550171246861,1.0728452150645054,0.3207901979398192,0.0,-1.0728452150645054,41.0,100
101,0.5357142857142856,0.75,0.5703475817344875,0.0,0.5911965999818715,0.0,0.7163968018353871,1.01014048174837,0.2937436799129829,0.0,-1.01014048174837,42.0,101
102,0.5535714285714285,0.75,0.6028513694215517,51.372982812846836,0.5858912403088233,0.75,2.869372898403817,4.069372898403817,1.2,3.0328447213334573,43.52076519310956,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8144666877516257,0.0,2.505684784213377,3.7056847842133767,1.2,0.0,-3.7056847842133767,44.0,103
104,0.5892857142857142,0.75,0.0,16.301913670313787,0.7950040575824378,0.75,3.1212964926547957,4.321296492654795,1.2,6.094403913319438,5.136213264339554,45.0,104
105,0.607142857142857,0.75,0.0,1.442428333960879,0.8219799675842211,0.75,2.6126704310161997,3.8126704310161994,1.2,0.46312537986912794,-3.5833674769244483,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8031597602474331,0.0,2.3987267308855458,3.598726730885546,1.2,0.0,-3.598726730885546,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.784258884560009,0.0,2.2234438459017705,3.4234438459017706,1.2,0.0,-3.4234438459017706,48.0,107
108,0.6607142857142856,0.75,0.0030124237041367786,9.568973032396956,0.7662786122601047,0.75,2.487888899138169,3.6878888991381693,1.2,0.0,5.131084133258787,49.0,108
109,0.6785714285714284,0.75,0.0,36.40253500300109,0.7932275835482286,0.75,4.243743545050051,5.443743545050051,1.2,23.09403914016248,7.114752317788561,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8305949801752694,0.0,2.660917371870206,3.8609173718702063,1.2,0.8997110696710233,-4.76062844154123,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8055916795369227,0.0,2.4216000476432322,3.6216000476432324,1.2,0.0,-3.6216000476432324,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7865706708833343,0.0,2.2446441825344143,3.4446441825344145,1.2,0.0,-3.4446441825344145,53.0,112
113,0.7499999999999999,0.75,0.002123715782761406,0.0,0.7684790522775864,0.0,2.0805394307954863,3.2252388817279005,1.1446994509324144,0.0,-3.2252388817279005,54.0,113
114,0.7678571428571428,0.75,0.012959752847387773,0.0,0.7515397724365785,0.0,1.9306981842768944,2.994089091972471,1.0633909076955768,0.0,-2.994089091972471,55.0,114
115,0.7857142857142856,0.75,0.031237713919705513,17.387597826680036,0.7358145146005887,0.75,2.589325457642045,3.789325457642045,1.2,0.2597932398885301,12.58847912914946,56.0,115
116,0.8035714285714284,0.75,0.0,31.19773607442701,0.8019304764133485,0.75,4.033885891317371,5.233885891317371,1.2,19.740961456151037,5.472888726958601,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8306746398952739,0.0,2.6616917781234473,3.861691778123447,1.2,0.9068977804579318,-4.768589558581379,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8056295266674305,0.0,2.4219565887727064,3.621956588772706,1.2,0.0,-3.621956588772706,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7866066454238764,0.0,2.244974618234918,3.4449746182349177,1.2,0.0,-3.4449746182349177,60.0,119
120,0.875,0.75,0.0021111116147190323,0.0,0.7685132913365081,0.0,2.080846066709942,3.2257098651251814,1.144863798415239,0.0,-3.2257098651251814,61.0,120
121,0.8928571428571428,0.75,0.012930839369606477,0.0,0.7515715378432036,0.0,1.930975666288054,2.994519047935431,1.0635433816473772,0.0,-2.994519047935431,62.0,121
122,0.9107142857142856,0.75,0.03119600652313035,0.0,0.7358440218351394,0.0,1.7952292981750917,2.7832806029837607,0.988051304808669,0.0,-2.7832806029837607,63.0,122
123,0.9285714285714284,0.75,0.05527022054365455,0.0,0.7212259514413172,0.0,1.6720509725249897,2.589935539443312,0.9178845669183223,0.0,-2.589935539443312,64.0,123
124,0.9464285714285714,0.75,0.08381407418069316,0.0,0.7076233488181906,0.0,1.560080984385787,2.412673058713102,0.8525920743273145,0.0,-2.412673058713102,65.0,124
125,0.9642857142857142,0.75,0.11573128645035786,3.442992160218354,0.6949517466190671,0.75,1.5720747330209712,2.43173367545346,0.8596589424324891,0.0,0.2612584847648938,66.0,125
126,0.982142857142857,0.75,0.11202702861446019,0.0,0.6963239025264457,0.0,1.4690568964528905,2.26741162857983,0.7983547321269393,0.0,-2.26741162857983,67.0,126
127,0.9999999999999998,0.75,0.14618317819250357,3.750896472411375,0.6844152280065937,0.75,1.499884741647939,2.316730688325254,0.8168459466773147,0.0,0.684165784086121,68.0,127
128,1.0178571428571428,0.75,0.1353988720763477,5.538605223200904,0.6880085356961216,0.75,1.6053335384527276,2.4844956498748063,0.8791621114220787,0.0,2.304109573326098,69.0,128
