,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4948571864639148,0.0,0.20713867101690325,0.20713867101690325,0.0,0.0,-0.20713867101690325,1.0,60
61,0.3,0.75,1.0,0.0,0.49376927327580084,0.0,0.20263954108723303,0.20263954108723303,0.0,0.0,-0.20263954108723303,2.0,61
62,0.3,0.75,1.0,0.0,0.49270498997177126,0.0,0.19827011747008075,0.19827011747008075,0.0,0.0,-0.19827011747008075,3.0,62
63,0.3,0.75,1.0,0.0,0.4916636553211931,0.0,0.19402574962418806,0.19402574962418806,0.0,0.0,-0.19402574962418806,4.0,63
64,0.3,0.75,1.0,0.0,0.4906446125185451,0.0,0.1899019860214522,0.1899019860214522,0.0,0.0,-0.1899019860214522,5.0,64
65,0.3,0.75,1.0,0.0,0.4896472281381803,0.0,0.18589456426678475,0.18589456426678475,0.0,0.0,-0.18589456426678475,6.0,65
66,0.3,0.75,1.0,0.0,0.4886708911409808,0.0,0.1819994017753154,0.1819994017753154,0.0,0.0,-0.1819994017753154,7.0,66
67,0.3,0.75,1.0,0.0,0.48771501192997596,0.0,0.17821258697177775,0.17821258697177775,0.0,0.0,-0.17821258697177775,8.0,67
68,0.3,0.75,1.0,0.0,0.486779021452183,0.0,0.17453037097936508,0.17453037097936508,0.0,0.0,-0.17453037097936508,9.0,68
69,0.3,0.75,1.0,0.0,0.48586237034409807,0.0,0.17094915976760888,0.17094915976760888,0.0,0.0,-0.17094915976760888,10.0,69
70,0.3,0.75,1.0,0.0,0.48496452811842783,0.0,0.16746550673092234,0.16746550673092234,0.0,0.0,-0.16746550673092234,11.0,70
71,0.3,0.75,1.0,0.0,0.484084982389799,0.0,0.16407610567138803,0.16407610567138803,0.0,0.0,-0.16407610567138803,12.0,71
72,0.3,0.75,1.0,0.0,0.48322323813732326,0.0,0.16077778416115948,0.16077778416115948,0.0,0.0,-0.16077778416115948,13.0,72
73,0.3,0.75,1.0,0.0,0.48237881700202306,0.0,0.1575674972615027,0.1575674972615027,0.0,0.0,-0.1575674972615027,14.0,73
74,0.3,0.75,1.0,0.0,0.48155125661724624,0.0,0.1544423215770422,0.1544423215770422,0.0,0.0,-0.1544423215770422,15.0,74
75,0.3,0.75,1.0,20.010694142185983,0.48074010997030797,0.75,0.6588371222957401,0.9079533680234532,0.24911624572771307,0.0,18.35274077416253,16.0,75
76,0.3,0.75,0.6584961860525399,0.0,0.5771305552127582,0.0,0.6299439411082317,0.8561706061294712,0.22622666502123945,0.0,-0.8561706061294712,17.0,76
77,0.3,0.75,0.6880114506368257,0.0,0.5726338608528345,0.0,0.6030971417851972,0.8077396738788027,0.20464253209360556,0.0,-0.8077396738788027,18.0,77
78,0.3,0.75,0.7164503089263068,0.0,0.5683915306328828,0.0,0.5781288035852495,0.762408150623087,0.18427934703783747,0.0,-0.762408150623087,19.0,78
79,0.3,0.75,0.7438214780194078,0.0,0.5643872861443162,0.0,0.5548867646701982,0.7199457381629158,0.1650589734927177,0.0,-0.7199457381629158,20.0,79
80,0.3,0.75,0.7701392248745114,0.0,0.5606060585279143,0.0,0.5332329611656269,0.6801420420996156,0.14690908093398872,0.0,-0.6801420420996156,21.0,80
81,0.3,0.75,0.7954222225951147,0.0,0.557033883937055,0.0,0.5130419601322528,0.6428046030301167,0.12976264289786385,0.0,-0.6428046030301167,22.0,81
82,0.3,0.75,0.8196925963548067,0.0,0.5536578093413086,0.0,0.49419966160339623,0.6077571464416773,0.11355748483828111,0.0,-0.6077571464416773,23.0,82
83,0.3,0.75,0.8429751282661891,1.7079013163993373,0.550465807521762,0.75,0.5044341754958135,0.6268188242826072,0.12238464878679362,0.0,0.33108249211673013,24.0,83
84,0.3,0.75,0.8302512801425418,0.0,0.5522046861568288,0.0,0.48616222377367063,0.5927447173264488,0.10658249355277824,0.0,-0.5927447173264488,25.0,84
85,0.3,0.75,0.8530995359426738,0.0,0.5490915311288538,0.0,0.4690914999016545,0.5607308493201525,0.09163934941849802,0.0,-0.5607308493201525,26.0,85
86,0.3,0.75,0.8749992304362202,0.0,0.5461465161639371,0.0,0.45313105474165816,0.530634332328556,0.07750327758689775,0.0,-0.530634332328556,27.0,86
87,0.3,0.75,0.8959790811276057,0.0,0.543359571141203,0.0,0.43819781926035967,0.5023237607381341,0.06412594147777444,0.0,-0.5023237607381341,28.0,87
88,0.30357142857142855,0.75,0.916068617138573,0.0,0.5407213160953095,0.0,0.4242158370032707,0.4756781542607561,0.05146231725748542,0.0,-0.4756781542607561,29.0,88
89,0.3214285714285714,0.75,0.9352978336715806,0.0,0.538223006461587,0.0,0.4111155792954597,0.4505860103110774,0.03947043101561771,0.0,-0.4505860103110774,30.0,89
90,0.33928571428571425,0.75,0.9536969079604429,0.0,0.5358564832981886,0.0,0.3988333333981836,0.42694445322948865,0.028111119831305053,0.0,-0.42694445322948865,31.0,90
91,0.3571428571428571,0.75,0.9712959669236597,0.0,0.5336141279766051,0.0,0.38731065510672946,0.40465846939443395,0.017347814287704464,0.0,-0.40465846939443395,32.0,91
92,0.37499999999999994,0.75,0.9881248982866581,0.0,0.5314888208894495,0.0,0.3764938783562515,0.3836402186256089,0.007146340269357409,0.0,-0.3836402186256089,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5294739037748192,0.0,0.3663336753353101,0.3663336753353101,0.0,0.0,-0.3663336753353101,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5275498823707472,0.0,0.3567186741627504,0.3567186741627504,0.0,0.0,-0.3567186741627504,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5256763599224135,0.0,0.34743830980283985,0.34743830980283985,0.0,0.0,-0.34743830980283985,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.523851578883533,0.0,0.3384781128851225,0.3384781128851225,0.0,0.0,-0.3384781128851225,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5220738577024137,0.0,0.3298243599311986,0.3298243599311986,0.0,0.0,-0.3298243599311986,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5203415869044556,0.0,0.32146402879905883,0.32146402879905883,0.0,0.0,-0.32146402879905883,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5186532254086623,0.0,0.3133847571480453,0.3133847571480453,0.0,0.0,-0.3133847571480453,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5170072970622965,0.0,0.3055748036956729,0.3055748036956729,0.0,0.0,-0.3055748036956729,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5154023873790209,0.0,0.298023012056688,0.298023012056688,0.0,0.0,-0.298023012056688,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5138371404669585,0.0,0.29071877697208054,0.29071877697208054,0.0,0.0,-0.29071877697208054,43.0,102
103,0.5714285714285714,0.75,1.0,5.948323641145851,0.512310256134122,0.75,0.4183840428164421,0.4645234480874338,0.046139405270991675,0.0,4.733800193058418,44.0,103
104,0.5892857142857142,0.75,0.9434419341632153,0.0,0.5371726521060675,0.0,0.40564892133575264,0.4400776514448763,0.03442873010912368,0.0,-0.4400776514448763,45.0,104
105,0.607142857142857,0.75,0.961487559674399,0.0,0.5348613199031007,0.0,0.3937056428599551,0.41703997839483836,0.023334335534883264,0.0,-0.41703997839483836,46.0,105
106,0.6249999999999999,0.75,0.9787462754214216,0.0,0.5326709838821194,0.0,0.38249790931737243,0.39531863195154554,0.012820722634173087,0.0,-0.39531863195154554,47.0,106
107,0.6428571428571428,0.75,0.9952478147667128,3.5944822163472563,0.5305947305630462,0.75,0.44983601343771984,0.5244003558465745,0.07456434240885468,0.0,2.320081860500682,48.0,107
108,0.6607142857142856,0.75,0.9003729928717599,17.614387997653182,0.5427800344522304,0.75,0.9827093864964138,1.4692061904634186,0.4864968039670048,0.0,15.395181807189763,49.0,108
109,0.6785714285714284,0.75,0.3911897952139698,0.0,0.6236370817588994,0.0,0.9293862280026365,1.3788442204453535,0.4494579924427171,0.0,-1.3788442204453535,50.0,109
110,0.6964285714285713,0.75,0.42826421253551,2.019752505998975,0.6163952528700057,0.75,0.9254665561315282,1.372174337285681,0.4467077811541527,0.0,-0.10242183128670579,51.0,110
111,0.7142857142857142,0.75,0.4310850941632667,0.0,0.6158573230838361,0.0,0.8766387366178086,1.2887538874202218,0.41211515080241323,0.0,-1.2887538874202218,52.0,111
112,0.732142857142857,0.75,0.4673709907808593,0.0,0.6090886577087299,0.0,0.831589800327425,1.2112153573293283,0.3796255570019033,0.0,-1.2112153573293283,53.0,112
113,0.7499999999999999,0.75,0.5028101454818577,0.0,0.6027272325126725,0.0,0.7899795529902308,1.1390702690510586,0.3490907160608277,0.0,-1.1390702690510586,54.0,113
114,0.7678571428571428,0.75,0.5373199588746015,16.446986601013414,0.5967447205953875,0.75,1.334536477577223,2.050633487721136,0.7160970101439126,0.0,13.646353113292278,55.0,114
115,0.7857142857142856,0.75,0.19921317099371974,0.0,0.6684167432492335,0.0,1.2522246003629676,1.9166249679592884,0.6644003675963207,0.0,-1.9166249679592884,56.0,115
116,0.8035714285714284,0.75,0.23677786412649565,0.0,0.6583504356444053,0.0,1.1768872575247975,1.7929693486179428,0.6160820910931454,0.0,-1.7929693486179428,57.0,116
117,0.8214285714285712,0.75,0.2748545039731211,1.9741131619995826,0.6489335798218321,0.75,1.1548285657054385,1.756569744530894,0.6017411788254555,0.0,-0.5324565825313115,58.0,117
118,0.8392857142857142,0.75,0.28670856947892814,39.441827884179155,0.6461370641572769,0.75,2.8453049079213617,4.045304907921362,1.2,2.766778163512141,31.87974481274565,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8135726986779999,0.0,2.4971715742138834,3.6971715742138835,1.2,0.0,-3.6971715742138835,60.0,119
120,0.875,0.75,0.0,0.0,0.7941547807462043,0.0,2.314663608986563,3.514663608986563,1.2,0.0,-3.514663608986563,61.0,120
