,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5018881525062637,0.0,0.23699683440401076,0.23699683440401076,0.0,0.0,-0.23699683440401076,1.0,60
61,0.3,0.75,1.0,0.0,0.5006434212331334,0.0,0.23161375722115227,0.23161375722115227,0.0,0.0,-0.23161375722115227,2.0,61
62,0.3,0.75,1.0,0.0,0.4994269624241988,0.0,0.22639293322790774,0.22639293322790774,0.0,0.0,-0.22639293322790774,3.0,62
63,0.3,0.75,1.0,0.0,0.49823792390934635,0.0,0.2213282815627804,0.2213282815627804,0.0,0.0,-0.2213282815627804,4.0,63
64,0.3,0.75,1.0,0.0,0.4970754854557603,0.0,0.21641399329997962,0.21641399329997962,0.0,0.0,-0.21641399329997962,5.0,64
65,0.3,0.75,1.0,0.0,0.49593885733968895,0.0,0.21164451734484774,0.21164451734484774,0.0,0.0,-0.21164451734484774,6.0,65
66,0.3,0.75,1.0,0.0,0.49482727899228957,0.0,0.20701454716032255,0.20701454716032255,0.0,0.0,-0.20701454716032255,7.0,66
67,0.3,0.75,1.0,0.0,0.49374001771518705,0.0,0.20251900826968972,0.20251900826968972,0.0,0.0,-0.20251900826968972,8.0,67
68,0.3,0.75,1.0,0.0,0.49267636746166976,0.0,0.19815304648486132,0.19815304648486132,0.0,0.0,-0.19815304648486132,9.0,68
69,0.3,0.75,1.0,0.0,0.49163564767971146,0.0,0.19391201681308126,0.19391201681308126,0.0,0.0,-0.19391201681308126,10.0,69
70,0.3,0.75,1.0,0.0,0.4906172022132562,0.0,0.18979147299833551,0.18979147299833551,0.0,0.0,-0.18979147299833551,11.0,70
71,0.3,0.75,1.0,0.0,0.489620398258433,0.0,0.18578715765685733,0.18578715765685733,0.0,0.0,-0.18578715765685733,12.0,71
72,0.3,0.75,1.0,0.0,0.48864462537157977,0.0,0.18189499296898703,0.18189499296898703,0.0,0.0,-0.18189499296898703,13.0,72
73,0.3,0.75,1.0,0.0,0.4876892945261544,0.0,0.1781110718922915,0.1781110718922915,0.0,0.0,-0.1781110718922915,14.0,73
74,0.3,0.75,1.0,0.0,0.48675383721579574,0.0,0.17443164986329865,0.17443164986329865,0.0,0.0,-0.17443164986329865,15.0,74
75,0.3,0.75,1.0,0.0,0.4858377046009675,0.0,0.17085313695745374,0.17085313695745374,0.0,0.0,-0.17085313695745374,16.0,75
76,0.3,0.75,1.0,0.0,0.48494036669677915,0.0,0.16737209047899912,0.16737209047899912,0.0,0.0,-0.16737209047899912,17.0,76
77,0.3,0.75,1.0,0.0,0.4840613115997256,0.0,0.16398520795440508,0.16398520795440508,0.0,0.0,-0.16398520795440508,18.0,77
78,0.3,0.75,1.0,0.0,0.4832000447512256,0.0,0.16068932050476673,0.16068932050476673,0.0,0.0,-0.16068932050476673,19.0,78
79,0.3,0.75,1.0,0.0,0.4823560882359694,0.0,0.15748138657424035,0.15748138657424035,0.0,0.0,-0.15748138657424035,20.0,79
80,0.3,0.75,1.0,0.0,0.48152898011320555,0.0,0.15435848599312013,0.15435848599312013,0.0,0.0,-0.15435848599312013,21.0,80
81,0.3,0.75,1.0,0.0,0.48071827377920806,0.0,0.15131781435557914,0.15131781435557914,0.0,0.0,-0.15131781435557914,22.0,81
82,0.3,0.75,1.0,0.0,0.4799235373592733,0.0,0.1483566776934177,0.1483566776934177,0.0,0.0,-0.1483566776934177,23.0,82
83,0.3,0.75,1.0,0.0,0.4791443531276902,0.0,0.1454724874283807,0.1454724874283807,0.0,0.0,-0.1454724874283807,24.0,83
84,0.3,0.75,1.0,0.0,0.47838031695422184,0.0,0.14266275558674413,0.14266275558674413,0.0,0.0,-0.14266275558674413,25.0,84
85,0.3,0.75,1.0,0.0,0.47763103777572,0.0,0.13992509026092248,0.13992509026092248,0.0,0.0,-0.13992509026092248,26.0,85
86,0.3,0.75,1.0,0.0,0.4768961370915765,0.0,0.13725719130382988,0.13725719130382988,0.0,0.0,-0.13725719130382988,27.0,86
87,0.3,0.75,1.0,5.381515190464779,0.4761752484817875,0.75,0.23099802280663695,0.23099802280663695,0.0,0.0,4.400517167658142,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4992872083959584,0.0,0.22579567881154633,0.22579567881154633,0.0,0.0,-0.22579567881154633,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.498101306721528,0.0,0.22074881749660363,0.22074881749660363,0.0,0.0,-0.22074881749660363,30.0,89
90,0.33928571428571425,0.75,1.0,10.322076198959692,0.4969419116716509,0.75,0.4589026604063503,0.5415366817821998,0.08263402137584953,0.0,9.030539517177493,31.0,90
91,0.3571428571428571,0.75,0.8883347826559697,0.0,0.5443712158585075,0.0,0.4435992014024199,0.5125810375232556,0.06898183612083564,0.0,-0.5125810375232556,32.0,91
92,0.37499999999999994,0.75,0.9087497092689686,0.0,0.5416790885605912,0.0,0.42927426918772205,0.4853338942785598,0.05605962509083771,0.0,-0.4853338942785598,33.0,92
93,0.3928571428571428,0.75,0.9282932016317028,12.017779545983512,0.5391300660066072,0.75,0.7615053392661769,1.089391325324366,0.32788598605818925,0.0,10.178388220659146,34.0,93
94,0.41071428571428564,0.75,0.5619721998667431,0.0,0.5925879873335985,0.0,0.7251482142907403,1.025570553492013,0.30042233920127276,0.0,-1.025570553492013,35.0,94
95,0.4285714285714285,0.75,0.5947396466160656,0.0,0.5872015873677792,0.0,0.6914671138138503,0.9660347331791901,0.27456761936533985,0.0,-0.9660347331791901,36.0,95
96,0.4464285714285714,0.75,0.6264540422519306,0.0,0.5821278755338548,0.0,0.660233373727721,0.910447176290224,0.250213802562503,0.0,-0.910447176290224,37.0,96
97,0.4642857142857142,0.75,0.6570975526896512,0.0,0.5773461151541792,0.0,0.6312406708188733,0.8585020235589333,0.2272613527400601,0.0,-0.8585020235589333,38.0,97
98,0.4821428571428571,0.75,0.6866629706620201,0.0,0.5728371759548151,0.0,0.6043025713722336,0.8099210159553459,0.20561844458311232,0.0,-0.8099210159553459,39.0,98
99,0.4999999999999999,0.75,0.7151517337883821,0.0,0.5685833891063101,0.0,0.5792503779147489,0.7644506456250373,0.18520026771028844,0.0,-0.7644506456250373,40.0,99
100,0.5178571428571428,0.75,0.7425722696901973,0.0,0.5645684172280273,0.0,0.555931234286129,0.7218596369806599,0.16592840269453094,0.0,-0.7218596369806599,41.0,100
101,0.5357142857142856,0.75,0.7689386142270013,0.0,0.5607771376220364,0.0,0.5342064550134556,0.6819367155992302,0.1477302605857746,0.0,-0.6819367155992302,42.0,101
102,0.5535714285714285,0.75,0.794269258119433,0.0,0.5571955372249816,0.0,0.5139500498460412,0.6444886285259528,0.1305385786799116,0.0,-0.6444886285259528,43.0,102
103,0.5714285714285714,0.75,0.8185861847801915,0.0,0.5538106179575134,0.0,0.4950474184303574,0.6093383846264215,0.11429096619606421,0.0,-0.6093383846264215,44.0,103
104,0.5892857142857142,0.75,0.8419140683958508,0.0,0.5506103113155679,0.0,0.4773941935978308,0.5763236879125567,0.0989294943147259,0.0,-0.5763236879125567,45.0,104
105,0.607142857142857,0.75,0.8642796064387092,0.0,0.5475834011899767,0.0,0.46089521470427464,0.5452955404161628,0.08440032571188816,0.0,-0.5452955404161628,46.0,105
106,0.6249999999999999,0.75,0.8857109650367961,0.0,0.5447194540239254,0.0,0.44546361498400666,0.5161169942988485,0.07065337931484184,0.0,-0.5161169942988485,47.0,106
107,0.6428571428571428,0.75,0.9062373191522852,0.0,0.5420087555244567,0.0,0.4310200090349133,0.48866203555230536,0.05764202651739207,0.0,-0.48866203555230536,48.0,107
108,0.6607142857142856,0.75,0.925888472443897,17.890456886770192,0.5394422532368921,0.75,0.9695722814890932,1.4470074555161798,0.4774351740270866,0.0,15.693449431254011,49.0,108
109,0.6785714285714284,0.75,0.40010264050105904,0.0,0.621865832182554,0.0,0.917286834518881,1.35824282899514,0.44095599447625894,0.0,-1.35824282899514,50.0,109
