,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8425804203301819,0.0,0.5505195514414434,0.0,0.47689667496571175,0.5753905218846398,0.09849384691892808,0.0,-0.5753905218846398,1.0,60
61,0.3,0.75,0.8649182846560262,0.0,0.5474975423979316,0.0,0.46043004547755967,0.5444182489876311,0.08398820351007145,0.0,-0.5444182489876311,2.0,61
62,0.3,0.75,0.8863228088857182,0.0,0.5446382028549294,0.0,0.44502837561985614,0.515291749323517,0.07026337370366083,0.0,-0.515291749323517,3.0,62
63,0.3,0.75,0.9068231913653669,0.0,0.541931838625289,0.0,0.4306124870889892,0.4878853124903765,0.05727282540138727,0.0,-0.4878853124903765,4.0,63
64,0.3,0.75,0.9264492491040451,0.0,0.5393694157655706,0.0,0.41710993858512474,0.46208313425986364,0.044973195674738876,0.0,-0.46208313425986364,5.0,64
65,0.3,0.75,0.9452311064164312,0.0,0.5369425085478192,0.0,0.40445438112963805,0.4377784221591702,0.033324041029532125,0.0,-0.4377784221591702,6.0,65
66,0.3,0.75,0.9631989396139947,0.0,0.5346432521289161,0.0,0.3925849816439554,0.4148725918627523,0.02228761021879695,0.0,-0.4148725918627523,7.0,66
67,0.3,0.75,0.9803827688232339,0.0,0.5324642994405613,0.0,0.3814459068729796,0.3932745441876736,0.011828637314694034,0.0,-0.3932745441876736,8.0,67
68,0.3,0.75,0.9968122894193578,0.0,0.5303987818765504,0.0,0.37098586073540774,0.37290001374284965,0.001914153007441932,0.0,-0.37290001374284965,9.0,68
69,0.3,0.75,1.0,11.468894249665661,0.5284402734010103,0.75,0.676234950464463,0.9389724875707997,0.26273753710633657,0.0,9.779921762094862,10.0,69
70,0.3,0.75,0.641245990133112,0.0,0.5798054087061304,0.0,0.6460976283202224,0.8851635901096482,0.23906596178942577,0.0,-0.8851635901096482,11.0,70
71,0.3,0.75,0.6713741434012682,0.0,0.5751564402706806,0.0,0.6181098240981885,0.8348607373974551,0.21675091329926666,0.0,-0.8348607373974551,12.0,71
72,0.3,0.75,0.7004239219970902,0.0,0.5707716674902318,0.0,0.5920938397475293,0.7877978437006417,0.1957040039531124,0.0,-0.7877978437006417,13.0,72
73,0.3,0.75,0.7284002955931279,0.0,0.5666340737733166,0.0,0.567888777045907,0.7437323311578268,0.1758435541119198,0.0,-0.7437323311578268,14.0,73
74,0.3,0.75,0.7553145317952916,0.0,0.5627279165718575,0.0,0.54534875388677,0.7024427534316858,0.15709399954491587,0.0,-0.7024427534316858,15.0,74
75,0.3,0.75,0.781182928705189,0.0,0.559038616396271,0.0,0.5243413303712042,0.6637266890733047,0.13938535870210042,0.0,-0.6637266890733047,16.0,75
76,0.3,0.75,0.8060257572314786,0.0,0.5555526568948356,0.0,0.504746117619124,0.6273988707143346,0.12265275309521062,0.0,-0.6273988707143346,17.0,76
77,0.3,0.75,0.8298663790971121,0.0,0.5522574947587309,0.0,0.4864535460222413,0.5932895208641493,0.10683597484190806,0.0,-0.5932895208641493,18.0,77
78,0.3,0.75,0.8527305121644791,0.0,0.5491414783676376,0.0,0.46936377289044956,0.5612428690551099,0.09187909616466036,0.0,-0.5612428690551099,19.0,78
79,0.3,0.75,0.8746456193900716,0.0,0.5461937742234406,0.0,0.4533857121882795,0.5311158284607943,0.07773011627251485,0.0,-0.5311158284607943,20.0,79
