,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4215066145931716,0.0,0.0005914447623491249,0.0005914447623491249,0.0,0.0,-0.0005914447623491249,1.0,60
61,0.3,0.75,1.0,0.0,0.42150350826563826,0.0,0.0005896165504361957,0.0005896165504361957,0.0,0.0,-0.0005896165504361957,2.0,61
62,0.3,0.75,1.0,0.0,0.42150041154005824,0.0,0.0005877958685717587,0.0005877958685717587,0.0,0.0,-0.0005877958685717587,3.0,62
63,0.3,0.75,1.0,0.0,0.421497324376883,0.0,0.000585982678015255,0.000585982678015255,0.0,0.0,-0.000585982678015255,4.0,63
64,0.3,0.75,1.0,0.0,0.42149424673676733,0.0,0.0005841769402651029,0.0005841769402651029,0.0,0.0,-0.0005841769402651029,5.0,64
65,0.3,0.75,1.0,0.0,0.42149117858056845,0.0,0.0005823786170570328,0.0005823786170570328,0.0,0.0,-0.0005823786170570328,6.0,65
66,0.3,0.75,1.0,0.0,0.4214881198693444,0.0,0.0005805876703623308,0.0005805876703623308,0.0,0.0,-0.0005805876703623308,7.0,66
67,0.3,0.75,1.0,0.0,0.421485070564353,0.0,0.0005788040623861266,0.0005788040623861266,0.0,0.0,-0.0005788040623861266,8.0,67
68,0.3,0.75,1.0,0.0,0.4214820306270506,0.0,0.0005770277555657846,0.0005770277555657846,0.0,0.0,-0.0005770277555657846,9.0,68
69,0.3,0.75,1.0,0.0,0.42147900001909067,0.0,0.0005752587125691756,0.0005752587125691756,0.0,0.0,-0.0005752587125691756,10.0,69
70,0.3,0.75,1.0,0.0,0.42147597870232295,0.0,0.0005734968962930868,0.0005734968962930868,0.0,0.0,-0.0005734968962930868,11.0,70
71,0.3,0.75,1.0,0.0,0.421472966638792,0.0,0.000571742269861573,0.000571742269861573,0.0,0.0,-0.000571742269861573,12.0,71
72,0.3,0.75,1.0,0.0,0.42146996379073604,0.0,0.0005699947966242546,0.0005699947966242546,0.0,0.0,-0.0005699947966242546,13.0,72
73,0.3,0.75,1.0,0.0,0.4214669701205857,0.0,0.0005682544401548166,0.0005682544401548166,0.0,0.0,-0.0005682544401548166,14.0,73
74,0.3,0.75,1.0,0.0,0.42146398559096304,0.0,0.0005665211642493532,0.0005665211642493532,0.0,0.0,-0.0005665211642493532,15.0,74
75,0.3,0.75,1.0,0.0,0.42146101016468024,0.0,0.0005647949329248184,0.0005647949329248184,0.0,0.0,-0.0005647949329248184,16.0,75
76,0.3,0.75,1.0,0.0,0.4214580438047384,0.0,0.0005630757104173887,0.0005630757104173887,0.0,0.0,-0.0005630757104173887,17.0,76
77,0.3,0.75,1.0,0.0,0.42145508647432656,0.0,0.0005613634611810251,0.0005613634611810251,0.0,0.0,-0.0005613634611810251,18.0,77
78,0.3,0.75,1.0,0.0,0.42145213813682036,0.0,0.0005596581498857866,0.0005596581498857866,0.0,0.0,-0.0005596581498857866,19.0,78
79,0.3,0.75,1.0,0.0,0.4214491987557811,0.0,0.0005579597414164094,0.0005579597414164094,0.0,0.0,-0.0005579597414164094,20.0,79
80,0.3,0.75,1.0,0.0,0.4214462682949543,0.0,0.0005562682008707003,0.0005562682008707003,0.0,0.0,-0.0005562682008707003,21.0,80
81,0.3,0.75,1.0,0.0,0.42144334671826905,0.0,0.000554583493558129,0.000554583493558129,0.0,0.0,-0.000554583493558129,22.0,81
82,0.3,0.75,1.0,0.0,0.4214404339898365,0.0,0.0005529055849982396,0.0005529055849982396,0.0,0.0,-0.0005529055849982396,23.0,82
83,0.3,0.75,1.0,0.0,0.4214375300739489,0.0,0.0005512344409192245,0.0005512344409192245,0.0,0.0,-0.0005512344409192245,24.0,83
84,0.3,0.75,1.0,4.8317683486565635,0.42143463493507854,0.75,0.034984946692923964,0.034984946692923964,0.0,0.0,4.04678340196364,25.0,84
85,0.3,0.75,1.0,0.0,0.4426887494411901,0.0,0.03456422107339481,0.03456422107339481,0.0,0.0,-0.03456422107339481,26.0,85
86,0.3,0.75,1.0,9.118341318007039,0.44250721466664494,0.75,0.17327567204964467,0.17327567204964467,0.0,0.0,8.195065645957394,27.0,86
87,0.3,0.75,1.0,0.0,0.48554852583238756,0.0,0.1697287172741373,0.1697287172741373,0.0,0.0,-0.1697287172741373,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4846570934937629,0.0,0.166278157163696,0.166278157163696,0.0,0.0,-0.166278157163696,29.0,88
89,0.3214285714285714,0.75,1.0,3.250508617920092,0.4837837838447939,0.75,0.21574560722007172,0.21574560722007172,0.0,0.0,2.2847630107000203,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4957835895732604,0.0,0.21099574339622162,0.21099574339622162,0.0,0.0,-0.21099574339622162,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49467541865206177,0.0,0.2063846697093784,0.2063846697093784,0.0,0.0,-0.2063846697093784,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4935914655548487,0.0,0.2019073428465217,0.2019073428465217,0.0,0.0,-0.2019073428465217,33.0,92
