,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5277540670355695,0.0,0.35773500780166784,0.35773500780166784,0.0,0.0,-0.35773500780166784,1.0,60
61,0.3,0.75,1.0,0.0,0.5258752067004767,0.0,0.34841941112770447,0.34841941112770447,0.0,0.0,-0.34841941112770447,2.0,61
62,0.3,0.75,1.0,0.0,0.5240452728185034,0.0,0.3394254993145846,0.3394254993145846,0.0,0.0,-0.3394254993145846,3.0,62
63,0.3,0.75,1.0,0.0,0.5222625758683218,0.0,0.33073947096755935,0.33073947096755935,0.0,0.0,-0.33073947096755935,4.0,63
64,0.3,0.75,1.0,0.0,0.5205254988149207,0.0,0.3223482306644617,0.3223482306644617,0.0,0.0,-0.3223482306644617,5.0,64
65,0.3,0.75,1.0,0.0,0.5188324934017671,0.0,0.31423934710757573,0.31423934710757573,0.0,0.0,-0.31423934710757573,6.0,65
66,0.3,0.75,1.0,0.0,0.5171820766627567,0.0,0.30640101409098847,0.30640101409098847,0.0,0.0,-0.30640101409098847,7.0,66
67,0.3,0.75,1.0,0.0,0.5155728276391696,0.0,0.2988220140718288,0.2988220140718288,0.0,0.0,-0.2988220140718288,8.0,67
68,0.3,0.75,1.0,1.332294048575277,0.514003384287952,0.75,0.3058316652042445,0.3058316652042445,0.0,0.0,0.2764623833710325,9.0,68
69,0.3,0.75,1.0,0.0,0.5154553926039763,0.0,0.29827141733015705,0.29827141733015705,0.0,0.0,-0.29827141733015705,10.0,69
70,0.3,0.75,1.0,0.0,0.5138888410423683,0.0,0.29095907198853654,0.29095907198853654,0.0,0.0,-0.29095907198853654,11.0,70
71,0.3,0.75,1.0,0.0,0.5123606946558739,0.0,0.28388452660721797,0.28388452660721797,0.0,0.0,-0.28388452660721797,12.0,71
72,0.3,0.75,1.0,0.0,0.5108697044951217,0.0,0.2770381696315276,0.2770381696315276,0.0,0.0,-0.2770381696315276,13.0,72
73,0.3,0.75,1.0,0.0,0.5094146720915947,0.0,0.2704108528592148,0.2704108528592148,0.0,0.0,-0.2704108528592148,14.0,73
74,0.3,0.75,1.0,0.0,0.5079944470240568,0.0,0.26399386554510923,0.26399386554510923,0.0,0.0,-0.26399386554510923,15.0,74
75,0.3,0.75,1.0,0.0,0.5066079246209838,0.0,0.2577789101489886,0.2577789101489886,0.0,0.0,-0.2577789101489886,16.0,75
76,0.3,0.75,1.0,0.0,0.5052540437903694,0.0,0.2517580796101292,0.2517580796101292,0.0,0.0,-0.2517580796101292,17.0,76
77,0.3,0.75,1.0,0.0,0.5039317849688877,0.0,0.24592383604113294,0.24592383604113294,0.0,0.0,-0.24592383604113294,18.0,77
78,0.3,0.75,1.0,0.0,0.5026401681829573,0.0,0.2402689907419599,0.2402689907419599,0.0,0.0,-0.2402689907419599,19.0,78
79,0.3,0.75,1.0,0.0,0.5013782512147748,0.0,0.23478668544273262,0.23478668544273262,0.0,0.0,-0.23478668544273262,20.0,79
80,0.3,0.75,1.0,7.4148108465247535,0.5001451278668613,0.75,0.39518766304369674,0.4199047183136582,0.02471705526996146,0.0,6.244906128211095,21.0,80
81,0.3,0.75,0.976586637883205,0.0,0.532944004590659,0.0,0.38388903616993153,0.39802025820509485,0.014131222035163303,0.0,-0.39802025820509485,22.0,81
82,0.3,0.75,0.9931831606264381,0.0,0.5308535620580692,0.0,0.373280596007461,0.37737769388619313,0.004097097878732114,0.0,-0.37737769388619313,23.0,82
83,0.3,0.75,1.0,0.0,0.5288715363548854,0.0,0.3633142757109299,0.3633142757109299,0.0,0.0,-0.3633142757109299,24.0,83
84,0.3,0.75,1.0,0.0,0.5269633731421178,0.0,0.35380467797984183,0.35380467797984183,0.0,0.0,-0.35380467797984183,25.0,84
85,0.3,0.75,1.0,0.0,0.5251051552955851,0.0,0.34462514586442644,0.34462514586442644,0.0,0.0,-0.34462514586442644,26.0,85
86,0.3,0.75,1.0,0.0,0.5232951492773896,0.0,0.335761446338177,0.335761446338177,0.0,0.0,-0.335761446338177,27.0,86
87,0.3,0.75,1.0,0.0,0.5215316963029244,0.0,0.3272000781071271,0.3272000781071271,0.0,0.0,-0.3272000781071271,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5198132084977399,0.0,0.3189282280169245,0.3189282280169245,0.0,0.0,-0.3189282280169245,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5181381652833653,0.0,0.31093373040740363,0.31093373040740363,0.0,0.0,-0.31093373040740363,30.0,89
90,0.33928571428571425,0.75,1.0,9.067220494879292,0.5165051099766037,0.75,0.5308565158426611,0.6757588713323579,0.1449023554896968,0.0,7.641461623546935,31.0,90
91,0.3571428571428571,0.75,0.7982433462515085,0.5718105559970529,0.5566388369910309,0.5718105559970529,0.5108250319571318,0.63869144951408,0.12786641755694816,0.0,-0.63869144951408,32.0,91
92,0.37499999999999994,0.75,0.8223996657854614,0.0,0.5532843650923225,0.0,0.4921298942428278,0.6038948466859756,0.11176495244314778,0.0,-0.6038948466859756,33.0,92
