,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,6.40878290352768,0.42077727510071766,0.75,0.05386580301437098,0.05386580301437098,0.0,0.0,5.604917100513309,11.0,70
71,0.3,0.75,1.0,0.0,0.450214864914338,0.0,0.053118025241653676,0.053118025241653676,0.0,0.0,-0.053118025241653676,12.0,71
72,0.3,0.75,1.0,0.0,0.4499358836893293,0.0,0.0523840484921037,0.0523840484921037,0.0,0.0,-0.0523840484921037,13.0,72
73,0.3,0.75,1.0,0.0,0.44966075738422373,0.0,0.05166355540468375,0.05166355540468375,0.0,0.0,-0.05166355540468375,14.0,73
74,0.3,0.75,1.0,0.0,0.449389415181468,0.0,0.050956237345561685,0.050956237345561685,0.0,0.0,-0.050956237345561685,15.0,74
75,0.3,0.75,1.0,7.203076798592904,0.44912178788448504,0.75,0.15998029284488346,0.15998029284488346,0.0,0.0,6.293096505748021,16.0,75
76,0.3,0.75,1.0,0.0,0.4821737653306406,0.0,0.15679120218916112,0.15679120218916112,0.0,0.0,-0.15679120218916112,17.0,76
77,0.3,0.75,1.0,0.0,0.4813502821258656,0.0,0.1536865218219904,0.1536865218219904,0.0,0.0,-0.1536865218219904,18.0,77
78,0.3,0.75,1.0,0.0,0.480543105015456,0.0,0.1506634719368052,0.1506634719368052,0.0,0.0,-0.1506634719368052,19.0,78
79,0.3,0.75,1.0,0.0,0.47975180526788874,0.0,0.14771938203745602,0.14771938203745602,0.0,0.0,-0.14771938203745602,20.0,79
80,0.3,0.75,1.0,0.0,0.4789759681773559,0.0,0.14485168594924377,0.14485168594924377,0.0,0.0,-0.14485168594924377,21.0,80
