,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,29.01722269410323,0.4830804584013368,0.75,0.9840296685418937,1.4714349283835175,0.487405259841624,0.0,26.795787765719712,1.0,60
61,0.3,0.75,0.39030187763310265,0.0,0.623814637843142,0.0,0.9306020243367918,1.380912285983873,0.4503102616470812,0.0,-1.380912285983873,2.0,61
62,0.3,0.75,0.42739195330634683,0.0,0.6165619472654955,0.0,0.8813737351081604,1.2968710819825389,0.41549734687437834,0.0,-1.2968710819825389,3.0,62
63,0.3,0.75,0.4637574611711426,0.0,0.6097506495660074,0.0,0.8359606644521608,1.2187637823689963,0.3828031179168356,0.0,-1.2187637823689963,4.0,63
64,0.3,0.75,0.49928593824627077,2.5486090749673886,0.603349579280456,0.75,0.8561663446284052,1.2535874110981415,0.3974210664697363,0.0,0.5450216638692471,5.0,64
65,0.3,0.75,0.48323581360997886,0.0,0.6062120880192651,0.0,0.8126859292249419,1.178503951717414,0.3658180224924722,0.0,-1.178503951717414,6.0,65
66,0.3,0.75,0.5182706014729664,0.0,0.6000224664241106,0.0,0.7725044624785201,1.1086123013142508,0.3361078388357308,0.0,-1.1086123013142508,7.0,66
67,0.3,0.75,0.5523466988531366,0.0,0.5941999228247711,0.0,0.7353309960912915,1.0434906256501926,0.308159629558901,0.0,-1.0434906256501926,8.0,67
68,0.3,0.75,0.5854122573996138,0.0,0.5887194048329109,0.0,0.7009039180408253,0.9827570612387972,0.28185314319797194,0.0,-0.9827570612387972,9.0,68
69,0.3,0.75,0.6174321943945627,0.0,0.5835578656457323,0.0,0.6689876299786098,0.9260653850781249,0.25707775509951497,0.0,-0.9260653850781249,10.0,69
70,0.3,0.75,0.6483851950692548,0.0,0.5786940768585573,0.0,0.6393696419303216,0.8731012108513967,0.23373156892107508,0.0,-0.8731012108513967,11.0,70
71,0.3,0.75,0.6782612116262606,0.0,0.5741084612553462,0.0,0.6118580267370892,0.8235786407627509,0.21172061402566164,0.0,-0.8235786407627509,12.0,71
72,0.3,0.75,0.7070593756213402,0.0,0.5697829431841133,0.0,0.5862791853219481,0.7772373126056916,0.19095812728374353,0.0,-0.7772373126056916,13.0,72
73,0.3,0.75,0.7347862548970199,0.0,0.5657008144414363,0.0,0.5624758811081517,0.7338397904270457,0.17136390931889398,0.0,-0.7338397904270457,14.0,73
74,0.3,0.75,0.7614543981393592,0.0,0.5618466138614623,0.0,0.540305508000084,0.6931692545351029,0.15286374653501883,0.0,-0.6931692545351029,15.0,74
75,0.3,0.75,0.7870811198610648,0.0,0.5582060190372233,0.0,0.5196385614619247,0.6550274528405965,0.13538889137867186,0.0,-0.6550274528405965,16.0,75
76,0.3,0.75,0.8116874866056272,0.0,0.554765748801716,0.0,0.5003572865563868,0.6192328808046236,0.11887559424823681,0.0,-0.6192328808046236,17.0,76
77,0.3,0.75,0.8352974717451376,0.0,0.5515134752680783,0.0,0.48235448046884866,0.5856191617556241,0.1032646812867755,0.0,-0.5856191617556241,18.0,77
78,0.3,0.75,0.8579372516710565,0.0,0.5484377443765046,0.0,0.46553243015042517,0.5540336031576472,0.088501173007222,0.0,-0.5540336031576472,19.0,78
79,0.3,0.75,0.8796346206636633,0.0,0.5455279040237859,0.0,0.4498019683571468,0.5243359076713191,0.0745339393141723,0.0,-0.5243359076713191,20.0,79
80,0.3,0.75,0.9004185054427464,0.0,0.542774038962487,0.0,0.4350816336159815,0.49639702063591895,0.06131538701993744,0.0,-0.49639702063591895,21.0,80
81,0.3,0.75,0.9203185634874613,0.0,0.5401669117532647,0.0,0.4212969215736985,0.47009809798936897,0.04880117641567043,0.0,-0.47009809798936897,22.0,81
82,0.3,0.75,0.939364851779301,5.467138759400169,0.5376979091377743,0.75,0.543887232157256,0.6997566605412655,0.15586942838400955,0.0,4.017382098858903,23.0,82
83,0.3,0.75,0.7828879926110218,16.883417248163973,0.5587976050351424,0.75,1.0688587443800093,1.613812053124255,0.5449533087442459,0.0,14.519605195039718,24.0,83
84,0.3,0.75,0.3361400446784535,0.0,0.6350560356813595,0.0,1.0086451144750856,1.512914085745611,0.5042689712705254,0.0,-1.512914085745611,25.0,84
85,0.3,0.75,0.3740053481715063,0.0,0.6271100583402586,0.0,0.953262968099637,1.4193912481328779,0.46612828003324097,0.0,-1.4193912481328779,26.0,85
86,0.3,0.75,0.411366906843536,0.0,0.6196552723731741,0.0,0.9022608441275838,1.3326061515188192,0.43034530739123544,0.0,-1.3326061515188192,27.0,86
87,0.3,0.75,0.4480626738281461,0.0,0.612656290484945,0.0,0.8552355131495195,1.2519857074772551,0.3967501943277357,0.0,-1.2519857074772551,28.0,87
88,0.30357142857142855,0.75,0.48396657014832783,0.0,0.6060807352986148,0.0,0.8118261863222841,1.1770137157556353,0.3651875294333511,0.0,-1.1770137157556353,29.0,88
89,0.3214285714285714,0.75,0.5189822657076014,0.0,0.5998989405730075,0.0,0.7717094958673936,1.1072244106178295,0.335514914750436,0.0,-1.1072244106178295,30.0,89
90,0.33928571428571425,0.75,0.5530380111041718,0.0,0.594083686315561,0.0,0.7345951342687296,1.042196828583422,0.3076016943146925,0.0,-1.042196828583422,31.0,90
91,0.3571428571428571,0.75,0.5860823372883102,0.0,0.5886099634763623,0.0,0.7002220572167691,0.9815498819033079,0.2813278246865389,0.0,-0.9815498819033079,32.0,91
92,0.37499999999999994,0.75,0.6180804734584321,0.0,0.5834547645167861,0.0,0.668355170247412,0.9249380399279852,0.25658286968057326,0.0,-0.9249380399279852,33.0,92
93,0.3928571428571428,0.75,0.6490113605595854,0.0,0.5785968966600215,0.0,0.6387824313991829,0.8720475353672857,0.23326510396810285,0.0,-0.8720475353672857,34.0,93
94,0.41071428571428564,0.75,0.6788651596042186,9.910559278357514,0.5740168150667059,0.75,0.9190811612121711,1.3613003427346493,0.44221918152247813,0.0,7.7992589356228645,35.0,94
95,0.4285714285714285,0.75,0.4357092528136981,0.0,0.6149793094764898,0.0,0.8707504901061686,1.2786511755933196,0.407900685487151,0.0,-1.2786511755933196,36.0,95
96,0.4464285714285714,0.75,0.4718936827286651,0.0,0.6082637045626593,0.0,0.826153669125219,1.2018194510259836,0.3756657819007646,0.0,-1.2018194510259836,37.0,96
97,0.4642857142857142,0.75,0.5072195665488971,0.0,0.6019516276139935,0.0,0.7849551675008507,1.1303229800480192,0.3453678125471685,0.0,-1.1303229800480192,38.0,97
