,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4640865953519318,0.0,0.09362046142246357,0.09362046142246357,0.0,0.0,-0.09362046142246357,1.0,60
61,0.3,0.75,1.0,0.0,0.4635948912478222,0.0,0.09205859311262085,0.09205859311262085,0.0,0.0,-0.09205859311262085,2.0,61
62,0.3,0.75,1.0,0.0,0.4631113902335753,0.0,0.09053134602996733,0.09053134602996733,0.0,0.0,-0.09053134602996733,3.0,62
63,0.3,0.75,1.0,0.0,0.4626359104750145,0.0,0.08903776460907167,0.08903776460907167,0.0,0.0,-0.08903776460907167,4.0,63
64,0.3,0.75,1.0,0.0,0.46216827515668957,0.0,0.08757692480230524,0.08757692480230524,0.0,0.0,-0.08757692480230524,5.0,64
65,0.3,0.75,1.0,0.0,0.46170831231634135,0.0,0.08614793287225984,0.08614793287225984,0.0,0.0,-0.08614793287225984,6.0,65
66,0.3,0.75,1.0,0.0,0.46125585468570973,0.0,0.08474992423680831,0.08474992423680831,0.0,0.0,-0.08474992423680831,7.0,66
67,0.3,0.75,1.0,0.0,0.46081073953740714,0.0,0.08338206236423698,0.08338206236423698,0.0,0.0,-0.08338206236423698,8.0,67
68,0.3,0.75,1.0,0.0,0.460372808537595,0.0,0.08204353771601874,0.08204353771601874,0.0,0.0,-0.08204353771601874,9.0,68
69,0.3,0.75,1.0,0.0,0.45994190760421255,0.0,0.08073356673492599,0.08073356673492599,0.0,0.0,-0.08073356673492599,10.0,69
70,0.3,0.75,1.0,0.0,0.4595178867705207,0.0,0.07945139087630654,0.07945139087630654,0.0,0.0,-0.07945139087630654,11.0,70
71,0.3,0.75,1.0,0.0,0.4591006000537334,0.0,0.07819627568046023,0.07819627568046023,0.0,0.0,-0.07819627568046023,12.0,71
72,0.3,0.75,1.0,0.0,0.4586899053285209,0.0,0.07696750988416165,0.07696750988416165,0.0,0.0,-0.07696750988416165,13.0,72
73,0.3,0.75,1.0,0.0,0.4582856642051797,0.0,0.07576440456948093,0.07576440456948093,0.0,0.0,-0.07576440456948093,14.0,73
74,0.3,0.75,1.0,0.0,0.45788774191227277,0.0,0.07458629234814759,0.07458629234814759,0.0,0.0,-0.07458629234814759,15.0,74
75,0.3,0.75,1.0,0.0,0.4574960071835535,0.0,0.07343252657979442,0.07343252657979442,0.0,0.0,-0.07343252657979442,16.0,75
76,0.3,0.75,1.0,0.0,0.45711033214899577,0.0,0.07230248062250696,0.07230248062250696,0.0,0.0,-0.07230248062250696,17.0,76
77,0.3,0.75,1.0,0.0,0.4567305922297599,0.0,0.07119554711418062,0.07119554711418062,0.0,0.0,-0.07119554711418062,18.0,77
78,0.3,0.75,1.0,12.322184091712872,0.45635666603693337,0.75,0.3061781366238478,0.3061781366238478,0.0,0.0,11.266005955089025,19.0,78
79,0.3,0.75,1.0,0.0,0.5155268653808883,0.0,0.2986064787018319,0.2986064787018319,0.0,0.0,-0.2986064787018319,20.0,79
80,0.3,0.75,1.0,0.0,0.5139585540431686,0.0,0.2912831902943724,0.2912831902943724,0.0,0.0,-0.2912831902943724,21.0,80
81,0.3,0.75,1.0,0.0,0.5124287053546477,0.0,0.2841981460356993,0.2841981460356993,0.0,0.0,-0.2841981460356993,22.0,81
82,0.3,0.75,1.0,0.0,0.5109360680330316,0.0,0.2773417128672117,0.2773417128672117,0.0,0.0,-0.2773417128672117,23.0,82
83,0.3,0.75,1.0,0.0,0.5094794413898215,0.0,0.2707047222895637,0.2707047222895637,0.0,0.0,-0.2707047222895637,24.0,83
84,0.3,0.75,1.0,0.0,0.5080576728904015,0.0,0.2642784443904211,0.2642784443904211,0.0,0.0,-0.2642784443904211,25.0,84
85,0.3,0.75,1.0,0.0,0.5066696558505358,0.0,0.25805456352090606,0.25805456352090606,0.0,0.0,-0.25805456352090606,26.0,85
86,0.3,0.75,1.0,0.0,0.5053143272606151,0.0,0.25202515550377086,0.25202515550377086,0.0,0.0,-0.25202515550377086,27.0,86
87,0.3,0.75,1.0,0.0,0.5039906657296079,0.0,0.24618266626549784,0.24618266626549784,0.0,0.0,-0.24618266626549784,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5026976895412387,0.0,0.24051989179289845,0.24051989179289845,0.0,0.0,-0.24051989179289845,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5014344548154357,0.0,0.23502995932244677,0.23502995932244677,0.0,0.0,-0.23502995932244677,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5002000537685741,0.0,0.2297063096775978,0.2297063096775978,0.0,0.0,-0.2297063096775978,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49899361306648593,0.0,0.2245426806757775,0.2245426806757775,0.0,0.0,-0.2245426806757775,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4978142922646174,0.0,0.21953309153262585,0.21953309153262585,0.0,0.0,-0.21953309153262585,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49666128233009726,0.0,0.21467182819648764,0.21467182819648764,0.0,0.0,-0.21467182819648764,34.0,93
94,0.41071428571428564,0.75,1.0,17.66580782670676,0.49553380424083,0.75,0.6740216231371232,0.9350328203008402,0.26101119716371707,0.0,15.98077500640592,35.0,94
95,0.4285714285714285,0.75,0.6434192999568862,17.454457284524484,0.5794664460811972,0.75,1.243035344847886,1.901595057916401,0.6585597130685149,0.0,14.802862226608083,36.0,95
96,0.4464285714285714,0.75,0.24122804265874195,19.15800652700293,0.6572125712209456,0.75,1.9512928307355388,3.0259805640331257,1.074687733297587,0.0,15.382025962969802,37.0,96
97,0.4642857142857142,0.75,0.028223297485986773,0.0,0.7380005227071316,0.0,1.8136466847461947,2.812049193740426,0.9984025089942313,0.0,-2.812049193740426,38.0,97
98,0.4821428571428571,0.75,0.05156286166022266,0.0,0.7232313567736209,0.0,1.6887761979287252,2.6162867104421057,0.9275105125133803,0.0,-2.6162867104421057,39.0,98
99,0.4999999999999999,0.75,0.07954576028543099,0.0,0.7094903551431477,0.0,1.575295687774409,2.436849392461518,0.861553704687109,0.0,-2.436849392461518,40.0,99
100,0.5178571428571428,0.75,0.11104416190692784,0.0,0.696691776401228,0.0,1.4719915366215273,2.2721120633474214,0.8001205267258944,0.0,-2.2721120633474214,41.0,100
101,0.5357142857142856,0.75,0.14513535305422076,0.0,0.6847584147239831,0.0,1.3777981384123648,2.1206385290874836,0.7428403906751189,0.0,-2.1206385290874836,42.0,101
102,0.5535714285714285,0.75,0.1810652029801706,0.0,0.6736206073233135,0.0,1.2917775805007676,1.9811564956526724,0.6893789151519047,0.0,-1.9811564956526724,43.0,102
103,0.5714285714285714,0.75,0.2182183833108378,0.0,0.6632153736276587,0.0,1.2131024235719075,1.852536216984669,0.6394337934127616,0.0,-1.852536216984669,44.0,103
104,0.5892857142857142,0.75,0.2560940248673449,0.0,0.6534856666056804,0.0,1.1410410608430899,1.7337722605503556,0.5927311997072658,0.0,-1.7337722605503556,45.0,104
105,0.607142857142857,0.75,0.29428576616797236,0.0,0.6443797198590924,0.0,1.0749452322078394,1.6239678875314827,0.5490226553236432,0.0,-1.6239678875314827,46.0,105
106,0.6249999999999999,0.75,0.33246536084058437,0.0,0.6358504767523093,0.0,1.0142393449192515,1.522321633330336,0.5080822884110846,0.0,-1.522321633330336,47.0,106
107,0.6428571428571428,0.75,0.370369178112337,0.0,0.6278550900226332,0.0,0.9584113136859411,1.4281157457945803,0.4697044321086391,0.0,-1.4281157457945803,48.0,107
108,0.6607142857142856,0.75,0.40778706209718024,6.270417606646966,0.6203544821140482,0.75,1.11084673854082,1.6837184444524602,0.5728717059116402,0.0,3.8366991621945052,49.0,108
109,0.6785714285714284,0.75,0.3113407295674214,0.0,0.640505213007927,0.0,1.0472231334558677,1.5776481558939168,0.5304250224380492,0.0,-1.5776481558939168,50.0,109
110,0.6964285714285713,0.75,0.3494264209784293,0.0,0.6322192458026018,0.0,0.9887536182180484,1.479405998070537,0.4906523798524885,0.0,-1.479405998070537,51.0,110
111,0.7142857142857142,0.75,0.38713654176566226,0.0,0.6244492563169373,0.0,0.9349518349665381,1.388308265287837,0.4533564303212987,0.0,-1.388308265287837,52.0,111
112,0.732142857142857,0.75,0.4242817236623224,0.0,0.6171577213101734,0.0,0.885383900546928,1.3037409628357604,0.41835706228883235,0.0,-1.3037409628357604,53.0,112
113,0.7499999999999999,0.75,0.46071327886549146,0.0,0.6103103423036831,0.0,0.8396620427820177,1.2251516858396965,0.3854896430576787,0.0,-1.2251516858396965,54.0,113
114,0.7678571428571428,0.75,0.49631618022487184,0.0,0.6038757221049452,0.0,0.7974390932728284,1.1520425593765653,0.35460346610373694,0.0,-1.1520425593765653,55.0,114
115,0.7857142857142856,0.75,0.531003232896845,0.0,0.5978250784107406,0.0,0.7584037100839591,1.083964086455514,0.3255603763715548,0.0,-1.083964086455514,56.0,115
116,0.8035714285714284,0.75,0.5647102285768028,0.0,0.5921319897213734,0.0,0.7222762240502119,1.0205097747128038,0.29823355066259205,0.0,-1.0205097747128038,57.0,116
117,0.8214285714285712,0.75,0.5973919118239824,0.0,0.5867721694760331,0.0,0.6888050192824958,0.9613114327674543,0.2725064134849585,0.0,-0.9613114327674543,58.0,117
118,0.8392857142857142,0.75,0.629018618960327,0.0,0.5817232648921704,0.0,0.657763372410192,0.9060350438926098,0.24827167148241783,0.0,-0.9060350438926098,59.0,118
119,0.857142857142857,0.75,0.6595734750738053,21.876721368950797,0.576964677476768,0.75,1.4025850666934843,2.160621939647957,0.7580368729544729,0.0,18.96609942930284,60.0,119
120,0.875,0.75,0.17114257926345516,0.0,0.6765765442273082,0.0,1.3144266708264196,2.0179940831174985,0.7035674122910791,0.0,-2.0179940831174985,61.0,120
121,0.8928571428571428,0.75,0.2080168628339951,4.6841026616761,0.6659778358075734,0.75,1.3925129025166556,2.144385573090725,0.7518726705740694,0.0,1.789717088585375,62.0,121
122,0.9107142857142856,0.75,0.17513351038103134,0.0,0.6753776104324966,0.0,1.3052243401434516,2.003036870219435,0.6978125300759833,0.0,-2.003036870219435,63.0,122
123,0.9285714285714284,0.75,0.21212487669213517,17.570833309231812,0.6648574588031928,0.75,1.94523766602873,3.0166080895251937,1.0713704234964636,0.0,13.804225219706618,64.0,123
124,0.9464285714285714,0.75,0.029092567030262636,0.0,0.7373586416798033,0.0,1.8081582138369399,2.8034796938999955,0.9953214800630554,0.0,-2.8034796938999955,65.0,124
125,0.9642857142857142,0.75,0.05265283950608562,0.1470838574774183,0.7226344836236058,0.1470838574774183,1.6837924340784456,2.6084379554717536,0.9246455213933078,0.0,-2.6084379554717536,66.0,125
126,0.982142857142857,0.75,0.08080441971550219,0.0,0.7089347044457079,0.0,1.5707624072563198,2.4296489885957175,0.858886581339398,0.0,-2.4296489885957175,67.0,126
127,0.9999999999999998,0.75,0.11242892544616209,0.0,0.6961739429509826,0.0,1.4678611841656144,2.2654961103303304,0.7976349261647161,0.0,-2.2654961103303304,68.0,127
128,1.0178571428571428,0.75,0.146611402435184,0.3181501938944853,0.6842753289261384,0.3181501938944853,1.3740289040777625,2.1145504829232267,0.7405215788454642,0.0,-2.1145504829232267,69.0,128
129,1.0357142857142856,0.75,0.1826041034512715,0.0,0.6731694965578442,0.0,1.288332618492747,1.975546201970399,0.6872135834776519,0.0,-1.975546201970399,70.0,129
130,1.0535714285714284,0.75,0.219796960548971,10.739367986914484,0.6627937286903526,0.75,1.6226147683946484,2.5118574725011427,0.8892427041064943,0.0,7.477510514413341,71.0,130
131,1.0714285714285712,0.75,0.09717841608024369,0.0,0.7020663679467252,0.0,1.515088127833325,2.3410066939776057,0.8259185661442806,0.0,-2.3410066939776057,72.0,131
132,1.0892857142857142,0.75,0.13025988344983863,18.03324369762523,0.6897711647220529,0.75,2.1895217022773137,3.389521702277314,1.2,0.0,13.893721995347917,73.0,132
133,1.107142857142857,0.75,0.004765199609247999,10.096723540804085,0.7627423936892164,0.75,2.4806262363175544,3.680626236317554,1.2,0.0,5.666097304486531,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7925013081035364,0.0,2.2993370582461083,3.499337058246108,1.2,0.0,-3.499337058246108,75.0,134
135,1.1428571428571428,0.75,0.0005527319492346756,21.573992131293707,0.7741224369993026,0.75,3.191350474816469,4.391350474816469,1.2,7.02529740350097,9.407344252976268,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8235307576556906,0.0,2.5925425909875193,3.7925425909875194,1.2,0.2875066050875898,-4.080049196075109,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8021019278443717,0.0,2.388799936784331,3.588799936784331,1.2,0.0,-3.588799936784331,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7832531886805885,0.0,2.2142420216261516,3.4142420216261513,1.2,0.0,-3.4142420216261513,79.0,138
139,1.2,0.75,0.0034474534375249226,0.0,0.7653212452896948,0.0,2.0523238077722263,3.181865785162761,1.1295419773905349,0.0,-3.181865785162761,80.0,139
140,1.2,0.75,0.015765549326617834,0.0,0.7486097653256046,0.0,1.905160784427423,2.9544876579903248,1.049326873562902,0.0,-2.9544876579903248,81.0,140
