,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48605852255613036,0.0,0.1717134127777778,0.1717134127777778,0.0,0.0,-0.1717134127777778,1.0,60
61,0.3,0.75,1.0,0.0,0.4851566663965832,0.0,0.1682089966298149,0.1682089966298149,0.0,0.0,-0.1682089966298149,2.0,61
62,0.3,0.75,1.0,0.0,0.48427321578403165,0.0,0.16479953421025978,0.16479953421025978,0.0,0.0,-0.16479953421025978,3.0,62
63,0.3,0.75,1.0,0.0,0.4834076720119189,0.0,0.16148182477452236,0.16148182477452236,0.0,0.0,-0.16148182477452236,4.0,63
64,0.3,0.75,1.0,18.39487617581599,0.48255955318432164,0.75,0.6185627275540914,0.8356773939938601,0.21711466643976873,0.0,16.809198781822133,5.0,64
65,0.3,0.75,0.6999453379497519,0.0,0.5708431602317068,0.0,0.5925150272640812,0.7885621963762737,0.19604716911219242,0.0,-0.7885621963762737,6.0,65
66,0.3,0.75,0.7279396463151321,0.0,0.5667015520574616,0.0,0.5682808199813546,0.7444482698571704,0.17616744987581576,0.0,-0.7444482698571704,7.0,66
67,0.3,0.75,0.7548715834831713,0.0,0.562791634673758,0.0,0.5457139851557334,0.7031138315897718,0.15739984643403843,0.0,-0.7031138315897718,8.0,67
68,0.3,0.75,0.7807573724035193,0.0,0.5590988099280134,0.0,0.5246818692778279,0.6643561569322922,0.13967428765446427,0.0,-0.6643561569322922,9.0,68
69,0.3,0.75,0.805617225045039,0.0,0.5556095443979069,0.0,0.5050638918259626,0.6279897049359154,0.12292581310995292,0.0,-0.6279897049359154,10.0,69
70,0.3,0.75,0.8294744577033198,0.0,0.5523112791408905,0.0,0.4867503110173693,0.5938444508936437,0.10709413987627432,0.0,-0.5938444508936437,11.0,70
71,0.3,0.75,0.8523547540611094,0.0,0.549192348201323,0.0,0.4696411292653295,0.5617644006316799,0.09212327136635032,0.0,-0.5617644006316799,12.0,71
72,0.3,0.75,0.8742855522416906,0.0,0.5462419049206945,0.0,0.45364512099640836,0.5316062646157417,0.0779611436193333,0.0,-0.5316062646157417,13.0,72
73,0.3,0.75,0.8952955359907734,0.0,0.5434498552115782,0.0,0.43867896782695764,0.5032382728425328,0.06455930501557514,0.0,-0.5032382728425328,14.0,73
74,0.3,0.75,0.9154142133545752,0.0,0.5408067970558926,0.0,0.4246664881003918,0.4765391139686763,0.05187262586828449,0.0,-0.4765391139686763,15.0,74
75,0.3,0.75,0.9346715689086055,0.0,0.5383039655749647,0.0,0.4115379495001156,0.4513969842599462,0.03985903475983061,0.0,-0.4513969842599462,16.0,75
76,0.3,0.75,0.9530977778292832,0.0,0.5359331830946079,0.0,0.3992294549221968,0.42770873377631463,0.02847927885411785,0.0,-0.42770873377631463,17.0,76
77,0.3,0.75,0.9707229719673125,0.0,0.5336868136945222,0.0,0.3876823930542632,0.4053790987879696,0.01769670573370643,0.0,-0.4053790987879696,18.0,77
78,0.3,0.75,0.9875770496417716,0.0,0.5315577217891232,0.0,0.3768429461939441,0.3843200107817353,0.007477064587791204,0.0,-0.3843200107817353,19.0,78
79,0.3,0.75,1.0,0.0,0.5295392343375385,0.0,0.36666164877767227,0.36666164877767227,0.0,0.0,-0.36666164877767227,20.0,79
80,0.3,0.75,1.0,0.0,0.5276134903838742,0.0,0.3570351810734678,0.3570351810734678,0.0,0.0,-0.3570351810734678,21.0,80
81,0.3,0.75,1.0,3.8886364985221196,0.5257383056093287,0.75,0.43215442496351786,0.490823581767004,0.05866915680348619,0.0,2.6478129167551154,22.0,81
82,0.3,0.75,0.9243292927962916,0.0,0.539644886054471,0.0,0.41855462597325394,0.46485007903471476,0.04629545306146081,0.0,-0.46485007903471476,23.0,82
83,0.3,0.75,0.9432026617684071,21.380710690519138,0.5372034465637425,0.75,1.083423732426516,1.6381022261136344,0.5546784936871185,0.0,18.992608464405503,24.0,83
84,0.3,0.75,0.3273920514350663,0.0,0.6369545414398219,0.0,1.022030964537979,1.535412763449124,0.5133817989111449,0.0,-1.535412763449124,25.0,84
