,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.52008138667536,0.0,0.32021443577648473,0.32021443577648473,0.0,0.0,-0.32021443577648473,21.0,80
81,0.3,0.75,1.0,0.0,0.5183995881681306,0.0,0.31217696693382396,0.31217696693382396,0.0,0.0,-0.31217696693382396,22.0,81
82,0.3,0.75,1.0,0.0,0.5167600032577638,0.0,0.30440707850888044,0.30440707850888044,0.0,0.0,-0.30440707850888044,23.0,82
83,0.3,0.75,1.0,0.0,0.515161226584923,0.0,0.2968937002638213,0.2968937002638213,0.0,0.0,-0.2968937002638213,24.0,83
84,0.3,0.75,1.0,0.0,0.5136019109322769,0.0,0.2896263081371024,0.2896263081371024,0.0,0.0,-0.2896263081371024,25.0,84
85,0.3,0.75,1.0,0.0,0.5120807643559266,0.0,0.28259489300883966,0.28259489300883966,0.0,0.0,-0.28259489300883966,26.0,85
86,0.3,0.75,1.0,0.0,0.5105965474808802,0.0,0.27578993149402864,0.27578993149402864,0.0,0.0,-0.27578993149402864,27.0,86
87,0.3,0.75,1.0,0.0,0.5091480709499242,0.0,0.26920235861650516,0.26920235861650516,0.0,0.0,-0.26920235861650516,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.507734193016014,0.0,0.2628235422283139,0.2628235422283139,0.0,0.0,-0.2628235422283139,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5063538172690165,0.0,0.2566452590498999,0.2566452590498999,0.0,0.0,-0.2566452590498999,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5050058904882923,0.0,0.2506596722163523,0.2506596722163523,0.0,0.0,-0.2506596722163523,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5036894006132063,0.0,0.2448593102238978,0.2448593102238978,0.0,0.0,-0.2448593102238978,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5024033748242153,0.0,0.2392370471790479,0.2392370471790479,0.0,0.0,-0.2392370471790479,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5011468777276866,0.0,0.23378608426030573,0.23378608426030573,0.0,0.0,-0.23378608426030573,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49991900963808417,0.0,0.2284999323092277,0.2284999323092277,0.0,0.0,-0.2284999323092277,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4987189049515861,0.0,0.22337239547392462,0.22337239547392462,0.0,0.0,-0.22337239547392462,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49754573060560964,0.0,0.21839755583388099,0.21839755583388099,0.0,0.0,-0.21839755583388099,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49639868461908715,0.0,0.21356975894026994,0.21356975894026994,0.0,0.0,-0.21356975894026994,38.0,97
98,0.4821428571428571,0.75,1.0,7.510521020461038,0.4952769947086866,0.75,0.3729289543478737,0.3766918319864018,0.003762877638528117,0.0,6.383829188474636,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5288055093540366,0.0,0.36298381861406964,0.36298381861406964,0.0,0.0,-0.36298381861406964,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5268990817352652,0.0,0.35348573914868275,0.35348573914868275,0.0,0.0,-0.35348573914868275,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5250425389876356,0.0,0.3443172265248857,0.3443172265248857,0.0,0.0,-0.3443172265248857,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5232341501928621,0.0,0.33546407346539575,0.33546407346539575,0.0,0.0,-0.33546407346539575,43.0,102
103,0.5714285714285714,0.75,1.0,7.741317991538934,0.5214722590507119,0.75,0.5195559239192103,0.6548744814350375,0.1353185575158271,0.0,6.336443510103897,44.0,103
104,0.5892857142857142,0.75,0.8117873096519695,0.0,0.554751899334871,0.0,0.500280158239209,0.6190892750465897,0.11880911680738072,0.0,-0.6190892750465897,45.0,104
105,0.607142857142857,0.75,0.8353932211998765,0.0,0.5515003800331557,0.0,0.4822824377981376,0.5854842619572849,0.10320182415914729,0.0,-0.5854842619572849,46.0,105
106,0.6249999999999999,0.75,0.8580290396804433,0.0,0.5484253576489263,0.0,0.4654650868116005,0.5539068035264466,0.08844171671484613,0.0,-0.5539068035264466,47.0,106
107,0.6428571428571428,0.75,0.8797225650023953,0.0,0.5455161832606572,0.0,0.4497389716158982,0.5242166512670526,0.07447767965115445,0.0,-0.5242166512670526,48.0,107
108,0.6607142857142856,0.75,0.9005027276876015,0.0,0.5427629445460194,0.0,0.43502266103717285,0.49628479485806565,0.06126213382089282,0.0,-0.49628479485806565,49.0,108
109,0.6785714285714284,0.75,0.9203991875085169,0.0,0.5401564067578992,0.0,0.42124167809504315,0.4699924305329593,0.048750752437916135,0.0,-0.4699924305329593,50.0,109
110,0.6964285714285713,0.75,0.9394420024981719,0.0,0.5376879591185454,0.0,0.40832783215136254,0.4452300359203803,0.03690220376901774,0.0,-0.4452300359203803,51.0,110
111,0.7142857142857142,0.75,0.9576613571327062,0.0,0.5353495660727451,0.0,0.396218622027982,0.4218965391771583,0.025677917149176287,0.0,-0.4218965391771583,52.0,111
112,0.732142857142857,0.75,0.975087340269522,0.0,0.5331337229047979,0.0,0.38485670183233567,0.39989857177536536,0.015041869943029695,0.0,-0.39989857177536536,53.0,112
113,0.7499999999999999,0.75,0.9917497649148344,0.0,0.5310334152799273,0.0,0.37418940227615843,0.3791497956198094,0.00496039334365097,0.0,-0.3791497956198094,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5290420823197393,0.0,0.3641683011757911,0.3641683011757911,0.0,0.0,-0.3641683011757911,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5271294336791101,0.0,0.354628919830364,0.354628919830364,0.0,0.0,-0.354628919830364,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5252668868312615,0.0,0.34542089450943514,0.34542089450943514,0.0,0.0,-0.34542089450943514,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5234527014609389,0.0,0.33652992553357475,0.33652992553357475,0.0,0.0,-0.33652992553357475,58.0,117
118,0.8392857142857142,0.75,1.0,11.373133236488858,0.5216852123562458,0.75,0.6320403758773121,0.8599394767794475,0.2278991009021354,0.0,9.763193759709411,59.0,118
119,0.857142857142857,0.75,0.6858324853997827,0.6301525965204947,0.57296249050598,0.6301525965204947,0.6050459450865935,0.8112658995152975,0.206219954428704,0.0,-0.8112658995152975,60.0,119
120,0.875,0.75,0.714351949711353,1.6977513877409411,0.5687016401933996,0.75,0.6093041084693834,0.8189648735256244,0.20966076505624098,0.0,0.12878651421531673,61.0,120
121,0.8928571428571428,0.75,0.7097857608650867,12.219965649272565,0.5693780399529339,0.75,0.9706403037653033,1.4488136934202072,0.47817338965490386,0.0,10.021151955852357,62.0,121
122,0.9107142857142856,0.75,0.3993727309668467,0.0,0.6220101405614021,0.0,0.9182706253052683,1.3599192999999983,0.4416486746947301,0.0,-1.3599192999999983,63.0,122
123,0.9285714285714284,0.75,0.4362987856728147,0.0,0.6148677072630828,0.0,0.870002997138939,1.2773679920017365,0.40736499486279737,0.0,-1.2773679920017365,64.0,123
124,0.9464285714285714,0.75,0.4724701386504383,0.0,0.608158841758872,0.0,0.8254635143852662,1.2006259548278517,0.37516244044258557,0.0,-1.2006259548278517,65.0,124
125,0.9642857142857142,0.75,0.5077814686368938,0.0,0.6018530331725913,0.0,0.7843172364295282,1.1292117956579664,0.34489455922843815,0.0,-1.1292117956579664,66.0,125
126,0.982142857142857,0.75,0.5421536003716448,0.0,0.5959222989516987,0.0,0.7462636246765513,1.0626906596447048,0.31642703496815355,0.0,-1.0626906596447048,67.0,126
127,0.9999999999999998,0.75,0.5755289419396132,3.409849731461363,0.5903409404451614,0.75,0.8002706655886985,1.156962214972398,0.3566915493836994,0.0,1.502887516488965,68.0,127
128,1.0178571428571428,0.75,0.5286205638956462,0.0,0.5982342572334438,0.0,0.7610228669503655,1.0885473016708955,0.32752443472053017,0.0,-1.0885473016708955,69.0,128
129,1.0357142857142856,0.75,0.5623974224633831,0.0,0.5925170970355925,0.0,0.724701479601603,1.024783545372447,0.30008206577084395,0.0,-1.024783545372447,70.0,129
130,1.0535714285714284,0.75,0.595151577602835,0.0,0.5871348305157793,0.0,0.6910530427449733,0.9653002292207138,0.27424718647574053,0.0,-0.9653002292207138,71.0,130
131,1.0714285714285712,0.75,0.6268523772660256,0.0,0.5820649763707125,0.0,0.6598491945869613,0.9097610811663813,0.24991188657941998,0.0,-0.9097610811663813,72.0,131
132,1.0892857142857142,0.75,0.6574821372171232,0.0,0.5772868194318135,0.0,0.6308838808375719,0.8578606141102765,0.22697673327270457,0.0,-0.8578606141102765,73.0,132
133,1.107142857142857,0.75,0.6870337723915801,0.0,0.5727812489795536,0.0,0.6039709074025557,0.8093209025044129,0.20534999510185728,0.0,-0.8093209025044129,74.0,133
134,1.1249999999999998,0.75,0.7155088195286786,9.17625834766064,0.5685306139874086,0.75,0.8561005131587138,1.2534741413317363,0.3973736281730225,0.0,7.172784206328904,75.0,134
135,1.1428571428571428,0.75,0.48328746795122113,5.41491368047868,0.6062027999450184,0.75,0.9781787901215966,1.4615550957521048,0.48337630563050826,0.0,3.2033585847265753,76.0,135
136,1.1607142857142856,0.75,0.3942475486115859,4.212284393726575,0.6230271622597587,0.75,1.0522581001256885,1.5860729594866458,0.5338148593609572,0.0,1.8762114342399294,77.0,136
137,1.1785714285714284,0.75,0.3463029955286827,0.0,0.6328812139101785,0.0,0.9933835011156616,1.4872133278845183,0.49382982676885656,0.0,-1.4872133278845183,78.0,137
138,1.1964285714285712,0.75,0.384051789968999,12.017490156778635,0.6250702195410371,0.75,1.373817444773313,2.114208872270593,0.74039142749728,0.0,9.153281284508042,79.0,138
139,1.2,0.75,0.18269067441747905,0.0,0.6731441758672349,0.0,1.2881393448772005,1.9752313890399278,0.6870920441627272,0.0,-1.9752313890399278,80.0,139
140,1.2,0.75,0.21988573595776714,0.0,0.662770061429,0.0,1.2097722766029126,1.8470685714621125,0.6372962948591997,0.0,-1.8470685714621125,81.0,140
141,1.2,0.75,0.2577833716561691,0.0,0.6530690710326653,0.0,1.1379885786799357,1.728720119636729,0.5907315409567934,0.0,-1.728720119636729,82.0,141
142,1.2,0.75,0.29598100731149446,0.0,0.6439896586396152,0.0,1.0721434270551418,1.6192937885252947,0.5471503614701528,0.0,-1.6192937885252947,83.0,142
143,1.2,0.75,0.3341535283602983,0.0,0.6354849643721504,0.0,1.0116642286235034,1.5179920576098251,0.5063278289863218,0.0,-1.5179920576098251,84.0,143
144,1.2,0.75,0.3720398954148593,0.0,0.6275123170107543,0.0,0.9560415228661648,1.424100644517785,0.46805912165162034,0.0,-1.424100644517785,85.0,144
145,1.2,0.75,0.4094320974970305,0.0,0.6200327968189592,0.0,0.904821155891399,1.3369785806224028,0.4321574247310039,0.0,-1.3369785806224028,86.0,145
146,1.2,0.75,0.4461660168536234,0.0,0.6130108504921609,0.0,0.8575975313962372,1.2560496137586092,0.398452082362372,0.0,-1.2560496137586092,87.0,146
147,1.2,0.7589285714285714,0.48211386107334336,0.0,0.6064139512602353,0.0,0.8103819119323409,1.1815353894820553,0.37115347754971434,0.0,-1.1815353894820553,88.0,147
148,1.2,0.8035714285714285,0.5172002634340488,4.019185280347458,0.6002084082482497,0.8035714285714285,0.8615857742340939,1.3095139046067976,0.4479281303727038,0.0,1.9060999471692324,89.0,148
149,1.2,0.8482142857142856,0.4612070310832098,1.5260821929516368,0.6102194373825419,0.8482142857142856,0.8213840884921236,1.2761880004257864,0.4548039119336629,0.0,-0.5983200931884352,90.0,149
150,1.2,0.8928571428571428,0.47843782331599605,0.0,0.607076999918317,0.0,0.7619395133288791,1.2023795128621189,0.4404399995332397,0.0,-1.2023795128621189,91.0,150
151,1.2,0.9374999999999999,0.5140202765940848,0.0,0.6007619814684109,0.0,0.7077118505550685,1.1322837393655334,0.424571888810465,0.0,-1.1322837393655334,92.0,151
152,1.2,0.982142857142857,0.5486950774415258,0.0,0.5948151130893902,0.0,0.6582187021634384,1.0656279844396048,0.40740928227616646,0.0,-1.0656279844396048,93.0,152
153,1.2,1.0267857142857142,0.5823623452539144,0.0,0.5892183274568292,0.0,0.6130258365986382,1.0021748456006585,0.3891490090020204,0.0,-1.0021748456006585,94.0,153
154,1.2,1.0714285714285712,0.6149395013167811,0.0,0.5839548041080863,0.0,0.5717416465998721,0.941717446198178,0.36997579959830584,0.0,-0.941717446198178,95.0,154
155,1.2,1.1160714285714284,0.6463593409975293,0.0,0.5790088091175497,0.0,0.534012363972202,0.8840752862404139,0.3500629222682119,0.0,-0.8840752862404139,96.0,155
156,1.2,1.1607142857142856,0.6765683892372758,16.367938620354764,0.574365556563766,1.1607142857142856,0.9336935255467261,1.8565853081306392,0.9228917825839129,0.0,13.350639026509839,97.0,156
157,1.2,1.2053571428571428,0.2938313895799872,0.0,0.6444844590139227,0.0,0.8566645762132972,1.7398304028921292,0.883165826678832,0.0,-1.7398304028921292,98.0,157
158,1.2,1.2499999999999998,0.3347932616320964,0.0,0.6353466942928506,0.0,0.787126672837577,1.6299002271803815,0.8427735543428045,0.0,-1.6299002271803815,99.0,158
159,1.2,1.294642857142857,0.3755910355941801,0.0,0.6267862939400125,0.0,0.7243123104004064,1.5262558887605098,0.8019435783601033,0.0,-1.5262558887605098,100.0,159
160,1.2,1.339285714285714,0.41592054698009934,0.0,0.6187702441040854,0.0,0.6675383565651495,1.4284261631715958,0.7608878066064462,0.0,-1.4284261631715958,101.0,160
161,1.2,1.3839285714285712,0.45552777358584895,0.0,0.6112680058521338,0.0,0.6161955963290766,1.335997933876547,0.7198023375474704,0.0,-1.335997933876547,102.0,161
162,1.2,1.4285714285714284,0.49420219509065494,0.0,0.6042512099809335,0.0,0.5697397818102036,1.2486079873501668,0.6788682055399631,0.0,-1.2486079873501668,103.0,162
163,1.2,1.4732142857142856,0.531771172085013,0.0,0.5976933949213213,0.0,0.5276839393069984,1.1659359485651706,0.6382520092581723,0.0,-1.1659359485651706,104.0,163
164,1.2,1.5178571428571423,0.5680951544194942,0.0,0.5915697817460841,0.0,0.4895917305743491,1.0876981818220228,0.5981064512476736,0.0,-1.0876981818220228,105.0,164
165,1.2,1.5624999999999998,0.6030635666527042,0.0,0.5858570812113045,0.0,0.4550717013936867,1.0136425135067317,0.5585708121130449,0.0,-1.0136425135067317,106.0,165
166,1.2,1.607142857142857,0.6365912485372486,9.162088662329033,0.5805333285143154,1.607142857142857,0.5902310482066888,1.5181327528213728,0.9279017046146839,0.0,6.036813052364804,107.0,166
167,1.2,1.651785714285714,0.4502985499145196,0.0,0.6122392794195928,0.0,0.5430675469510275,1.412454215101008,0.8693866681499803,0.0,-1.412454215101008,108.0,167
168,1.2,1.696428571428571,0.4910033193543167,0.0,0.6048209274495244,0.0,0.5006374115947019,1.3129789096181093,0.8123414980234074,0.0,-1.3129789096181093,109.0,168
169,1.2,1.7410714285714282,0.5304207162860409,0.0,0.5979250298149755,0.0,0.4624428618714578,1.2193217655240418,0.7568789036525839,0.0,-1.2193217655240418,110.0,169
170,1.2,1.7857142857142856,0.5683891604754459,0.0,0.5915210289456265,0.0,0.42804013861170115,1.131137612276004,0.7030974736643028,0.0,-1.131137612276004,111.0,170
171,1.2,1.8303571428571423,0.6047850616600156,0.0,0.5855801801416559,0.0,0.3970332592492251,1.048115369480051,0.6510821102308259,0.0,-1.048115369480051,112.0,171
172,1.2,1.8749999999999998,0.6395177067117103,0.0,0.5800753725288406,0.0,0.36906857781046876,0.969973048156555,0.6009044703460863,0.0,-0.969973048156555,113.0,172
173,1.2,1.919642857142857,0.672524801475546,0.0,0.5749809762675141,0.0,0.3438300296615925,0.8964534523767652,0.5526234227151727,0.0,-0.8964534523767652,114.0,173
174,1.2,1.964285714285714,0.7037685630479028,0.0,0.5702727123369639,0.0,0.32103496161174594,0.8273204881335768,0.5062855265218309,0.0,-0.8273204881335768,115.0,174
175,1.2,2.008928571428571,0.733232278400512,0.0,0.5659275417060102,0.0,0.3004304645725134,0.7623560007926444,0.46192553622013105,0.0,-0.7623560007926444,116.0,175
176,1.2,2.053571428571428,0.7609172613734383,23.231038301138575,0.5619235711136119,2.053571428571428,0.671290163319771,2.55268704414142,1.881396880821649,0.0,18.62477982842573,117.0,176
177,1.2,2.0982142857142856,0.2313887337458649,0.0,0.6597427929015622,0.0,0.6050179556483722,2.34727831746935,1.742260361820978,0.0,-2.34727831746935,118.0,177
178,1.2,2.1428571428571423,0.2812619985264492,0.0,0.6474146504778787,0.0,0.5466174715547718,2.1568755352513933,1.6102580636966215,0.0,-2.1568755352513933,119.0,178
179,1.2,2.1875,0.33137742333066794,0.0,0.6360865226666844,0.0,0.49511182376044527,1.9803231410940265,1.4852113173335812,0.0,-1.9803231410940265,120.0,179
180,1.2,2.2321428571428568,0.3810066196694487,4.898567157377691,0.6256856658332074,2.2321428571428568,0.4963443954471363,2.0633443260351845,1.5669999305880482,0.0,0.60307997419965,121.0,180
181,1.2,2.276785714285714,0.3655261531477195,0.0,0.6288531026724913,0.0,0.4499197185638143,1.8903506432201151,1.4404309246563007,0.0,-1.8903506432201151,122.0,181
182,1.2,2.321428571428571,0.41512356999850114,0.0,0.6189247904707049,0.0,0.4089902179611169,1.7301585335258751,1.3211683155647582,0.0,-1.7301585335258751,123.0,182
183,1.2,2.3660714285714284,0.4632826616173297,0.0,0.609837823382859,0.0,0.37287185415741314,1.5818446082407056,1.2089727540832924,0.0,-1.5818446082407056,124.0,183
184,1.2,2.4107142857142856,0.5096257053082197,0.0,0.6015298159866368,0.0,0.34096779538873473,1.4445706706111305,1.1036028752223959,0.0,-1.4445706706111305,125.0,184
185,1.2,2.4553571428571423,0.5538765951424205,0.0,0.5939427851535951,0.0,0.31275694815448335,1.317572143425263,1.0048151952707796,0.0,-1.317572143425263,126.0,185
186,1.2,2.4999999999999996,0.5958434215823295,0.0,0.5870227633919078,0.0,0.28778407716160653,1.2001482914321313,0.9123642142705248,0.0,-1.2001482914321313,127.0,186
187,1.2,2.5446428571428568,0.6354037153761367,0.0,0.5807194635419491,0.0,0.26565127328808025,1.0916539652569657,0.8260026919688854,0.0,-1.0916539652569657,128.0,187
188,1.2,2.589285714285714,0.6724919295130476,0.0,0.5749859868336668,0.0,0.24601056972999752,0.9914926372593318,0.7454820675293342,0.0,-0.9914926372593318,129.0,188
189,1.2,2.633928571428571,0.7070888107808717,0.0,0.56977856752033,0.0,0.22855754008188525,0.8991105354245896,0.6705529953427044,0.0,-0.8991105354245896,130.0,189
190,1.2,2.678571428571428,0.7392123743490346,0.0,0.5650563483216714,0.0,0.21302573933504496,0.8139917105636969,0.6009659712286519,0.0,-0.8139917105636969,131.0,190
191,1.2,2.7232142857142856,0.7689102442263038,0.0,0.5607811817745931,0.0,0.19918187093566955,0.7356538961500064,0.5364720252143369,0.0,-0.7356538961500064,132.0,191
192,1.2,2.7678571428571423,0.796253162071592,0.5834639028806001,0.5569174533284271,0.5834639028806001,0.18682158113462516,0.6636450400953335,0.47682345896070844,0.0,-0.6636450400953335,133.0,192
193,1.2,2.8124999999999996,0.8213294987441913,0.0,0.5534319226556575,0.0,0.17576579669172462,0.5975404044935599,0.42177460780183534,0.0,-0.5975404044935599,134.0,193
194,1.2,2.8571428571428568,0.8442406287934909,0.0,0.5502935801950821,0.0,0.1658575342158449,0.536940143497346,0.37108260928150105,0.0,-0.536940143497346,135.0,194
195,1.2,2.901785714285714,0.8650970490854845,3.0285638201443437,0.5474735164162096,2.901785714285714,0.15819052600871292,0.4950644996699081,0.3368739736611952,0.0,-0.3682863938112784,136.0,195
196,1.1972222222222224,2.946428571428571,0.8795495741453904,0.0,0.545539239137789,0.0,0.15001399250198152,0.4430396448145738,0.29302565231259226,0.0,-0.4430396448145738,137.0,196
197,1.1833333333333333,2.991071428571428,0.8970942572091231,0.0,0.5432123502469561,0.0,0.14264278865519267,0.3955649219540667,0.252922133298874,0.0,-0.3955649219540667,138.0,197
198,1.1694444444444445,3.0,0.9129053144401846,0.0,0.5411348033879537,0.0,0.13843090290739263,0.35221912795610355,0.21378822504871095,0.0,-0.35221912795610355,139.0,198
199,1.1555555555555557,3.0,0.9271000496733982,5.339161993670961,0.539284913010033,3.0,0.15669930600603887,0.5708515175133909,0.41415221150735204,0.0,1.7683104761575703,140.0,199
200,1.1416666666666668,3.0,0.8569407966618121,0.0,0.5485722579478354,0.0,0.15137374300691914,0.5079610956053577,0.35658735259843866,0.0,-0.5079610956053577,141.0,200
201,1.1277777777777778,3.0,0.8768120361048973,0.0,0.5459043950507484,0.0,0.1466867814111481,0.45205116638551673,0.30536438497436863,0.0,-0.45205116638551673,142.0,201
202,1.113888888888889,3.0,0.8946876370026062,0.0,0.5435301767399001,0.0,0.14255722656340936,0.4023366199694911,0.25977939340608175,0.0,-0.4023366199694911,143.0,202
203,1.1,3.0,0.9107490757733043,0.0,0.5414170642400603,0.0,0.13891502938993525,0.35812266279909266,0.21920763340915742,0.0,-0.35812266279909266,144.0,203
204,1.0861111111111112,3.0,0.9251656727573921,16.565681159254463,0.5395361679018298,3.0,0.27361774094008856,1.8246800126472675,1.551062271707179,0.0,11.741001146607196,145.0,204
205,1.0722222222222224,3.0,0.5115048041025914,0.0,0.601201089890313,0.0,0.253262477960528,1.6203234038545362,1.3670609258940083,0.0,-1.6203234038545362,146.0,205
206,1.0583333333333333,3.0,0.5613546557466589,0.0,0.5926909879793122,0.0,0.235631937706382,1.4392989069091755,1.2036669692027935,0.0,-1.4392989069091755,147.0,206
207,1.0444444444444445,3.0,0.6075788126059769,0.0,0.5851316449808396,0.0,0.22033074567138802,1.2788583293035076,1.0585275836321195,0.0,-1.2788583293035076,148.0,207
208,1.0305555555555557,3.0,0.6501845047518655,0.0,0.5784149520748337,0.0,0.20702552701576477,1.1365926068525718,0.9295670798368071,0.0,-1.1365926068525718,149.0,208
209,1.0166666666666668,3.0,0.6892622390931379,0.0,0.5724454530892635,0.0,0.19543455604131957,1.010387255355179,0.8149526993138593,0.0,-1.010387255355179,150.0,209
210,1.0027777777777778,3.0,0.7249582655906639,0.0,0.5671387973363476,0.0,0.18531921263798928,0.8983841214958634,0.7130649088578742,0.0,-0.8983841214958634,151.0,210
211,0.9888888888888889,3.0,0.7574541637707473,10.083985968503512,0.5624203933368945,3.0,0.24996786126910514,1.586790939573127,1.3368230783040218,0.0,5.497195028930385,152.0,211
212,0.9750000000000001,3.0,0.5697700440693053,0.0,0.5912922159678314,0.0,0.23277486588493376,1.4095854124672968,1.176810546582363,0.0,-1.4095854124672968,153.0,212
213,0.9611111111111111,3.0,0.61535282065253,0.0,0.5838889312384864,0.0,0.21784825127552232,1.2525157310544608,1.0346674797789384,0.0,-1.2525157310544608,154.0,213
214,0.9472222222222223,3.0,0.65732793580391,0.0,0.577310592314881,0.0,0.20486444565631903,1.113227818102034,0.9083633724457151,0.0,-1.113227818102034,155.0,214
215,0.9333333333333333,3.0,0.6957974969450451,0.0,0.5714638075559417,0.0,0.19354989879924384,0.9896550038733245,0.7961051050740806,0.0,-0.9896550038733245,156.0,215
216,0.9194444444444445,3.0,0.7309152927157031,16.143495308785642,0.5662660396784558,3.0,0.32800964809566396,2.3497120948415753,2.0217024467459113,0.0,10.793783213944067,157.0,216
217,0.9055555555555557,3.0,0.3946046971711913,0.0,0.6229560775668175,0.0,0.3002152399862383,2.084971929269133,1.784756689282895,0.0,-2.084971929269133,158.0,217
218,0.8916666666666667,3.0,0.4515539231515602,0.0,0.6120055947450258,0.0,0.2762488436451814,1.8507562627496763,1.574507419104495,0.0,-1.8507562627496763,159.0,218
219,0.8777777777777778,3.0,0.505320596233697,0.0,0.6022852362221809,0.0,0.2555388208824991,1.6434153563483715,1.3878765354658724,0.0,-1.6434153563483715,160.0,219
220,0.8638888888888889,3.0,0.5555981837412116,0.0,0.5936538530480823,0.0,0.23760538511782858,1.4597593636410076,1.222153978523179,0.0,-1.4597593636410076,161.0,220
221,0.8500000000000001,3.0,0.602256398346825,0.0,0.5859870496676148,0.0,0.22204497633747158,1.296996329955676,1.0749513536182043,0.0,-1.296996329955676,162.0,221
222,0.8361111111111111,3.0,0.645290284934392,0.0,0.5791750941531417,0.0,0.2085174074427795,1.1526792151831,0.9441618077403205,0.0,-1.1526792151831,163.0,222
223,0.8222222222222222,3.0,0.6847820240312512,0.0,0.5731211066784405,0.0,0.19673527304222957,1.0246605212682869,0.8279252482260574,0.0,-1.0246605212682869,164.0,223
224,0.8083333333333333,3.0,0.7208724108622863,0.0,0.5677394862936281,0.0,0.18645520882272296,0.9110533456603827,0.7245981368376597,0.0,-0.9110533456603827,165.0,224
