,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46189594274432433,0.0,0.086729908189361,0.086729908189361,0.0,0.0,-0.086729908189361,1.0,60
61,0.3,0.75,1.0,0.0,0.4614404285206407,0.0,0.08531930165354762,0.08531930165354762,0.0,0.0,-0.08531930165354762,2.0,61
62,0.3,0.75,1.0,0.0,0.4609923229447292,0.0,0.08393918146722894,0.08393918146722894,0.0,0.0,-0.08393918146722894,3.0,62
63,0.3,0.75,1.0,0.0,0.46055146589920803,0.0,0.08258872715176348,0.08258872715176348,0.0,0.0,-0.08258872715176348,4.0,63
64,0.3,0.75,1.0,0.0,0.46011770157593196,0.0,0.08126714461925943,0.08126714461925943,0.0,0.0,-0.08126714461925943,5.0,64
65,0.3,0.75,1.0,0.0,0.4596908783373854,0.0,0.07997366518641377,0.07997366518641377,0.0,0.0,-0.07997366518641377,6.0,65
66,0.3,0.75,1.0,0.0,0.4592708485832551,0.0,0.07870754463028264,0.07870754463028264,0.0,0.0,-0.07870754463028264,7.0,66
67,0.3,0.75,1.0,0.0,0.45885746862196164,0.0,0.07746806228398675,0.07746806228398675,0.0,0.0,-0.07746806228398675,8.0,67
68,0.3,0.75,1.0,0.0,0.4584505985469407,0.0,0.07625452017046097,0.07625452017046097,0.0,0.0,-0.07625452017046097,9.0,68
69,0.3,0.75,1.0,0.0,0.458050102117474,0.0,0.07506624217245408,0.07506624217245408,0.0,0.0,-0.07506624217245408,10.0,69
70,0.3,0.75,1.0,0.0,0.45765584664387915,0.0,0.07390257323708023,0.07390257323708023,0.0,0.0,-0.07390257323708023,11.0,70
71,0.3,0.75,1.0,0.0,0.4572677028768777,0.0,0.07276287861331104,0.07276287861331104,0.0,0.0,-0.07276287861331104,12.0,71
72,0.3,0.75,1.0,0.0,0.45688554490096744,0.0,0.07164654312087984,0.07164654312087984,0.0,0.0,-0.07164654312087984,13.0,72
73,0.3,0.75,1.0,0.0,0.4565092500316351,0.0,0.07055297044914917,0.07055297044914917,0.0,0.0,-0.07055297044914917,14.0,73
74,0.3,0.75,1.0,0.0,0.45613869871625096,0.0,0.06948158248456526,0.06948158248456526,0.0,0.0,-0.06948158248456526,15.0,74
75,0.3,0.75,1.0,0.0,0.45577377443849587,0.0,0.06843181866539443,0.06843181866539443,0.0,0.0,-0.06843181866539443,16.0,75
76,0.3,0.75,1.0,0.0,0.4554143636261776,0.0,0.06740313536250135,0.06740313536250135,0.0,0.0,-0.06740313536250135,17.0,76
77,0.3,0.75,1.0,0.0,0.4550603555622989,0.0,0.06639500528499145,0.06639500528499145,0.0,0.0,-0.06639500528499145,18.0,77
78,0.3,0.75,1.0,0.0,0.4547116422992475,0.0,0.06540691690959943,0.06540691690959943,0.0,0.0,-0.06540691690959943,19.0,78
79,0.3,0.75,1.0,0.0,0.4543681185759828,0.0,0.06443837393276078,0.06443837393276078,0.0,0.0,-0.06443837393276078,20.0,79
80,0.3,0.75,1.0,0.0,0.45402968173810065,0.0,0.06348889474435619,0.06348889474435619,0.0,0.0,-0.06348889474435619,21.0,80
81,0.3,0.75,1.0,8.461140400132237,0.4536962316606618,0.75,0.20440003227041134,0.20440003227041134,0.0,0.0,7.506740367861826,22.0,81
82,0.3,0.75,1.0,0.0,0.4931223890548941,0.0,0.19997996771300394,0.19997996771300394,0.0,0.0,-0.19997996771300394,23.0,82
83,0.3,0.75,1.0,0.0,0.49207207409841824,0.0,0.19568677061224757,0.19568677061224757,0.0,0.0,-0.19568677061224757,24.0,83
84,0.3,0.75,1.0,0.0,0.491044307446043,0.0,0.19151591208237867,0.19151591208237867,0.0,0.0,-0.19151591208237867,25.0,84
85,0.3,0.75,1.0,0.0,0.4900384465632574,0.0,0.1874630562026955,0.1874630562026955,0.0,0.0,-0.1874630562026955,26.0,85
86,0.3,0.75,1.0,0.0,0.48905387168824327,0.0,0.18352405047906503,0.18352405047906503,0.0,0.0,-0.18352405047906503,27.0,86
87,0.3,0.75,1.0,0.0,0.4880899848685003,0.0,0.17969491684119163,0.17969491684119163,0.0,0.0,-0.17969491684119163,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48714620904475453,0.0,0.1759718431419899,0.1759718431419899,0.0,0.0,-0.1759718431419899,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.486221987179513,0.0,0.17235117512774248,0.17235117512774248,0.0,0.0,-0.17235117512774248,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48531678142779167,0.0,0.16882940884987696,0.16882940884987696,0.0,0.0,-0.16882940884987696,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48443007234769775,0.0,0.16540318349119748,0.16540318349119748,0.0,0.0,-0.16540318349119748,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48356135814868934,0.0,0.16206927458124962,0.16206927458124962,0.0,0.0,-0.16206927458124962,33.0,92
93,0.3928571428571428,0.75,1.0,15.354259892537591,0.48271015397546846,0.75,0.5264616948757158,0.6676450530975676,0.14118335822185182,0.0,13.936614839440024,34.0,93
94,0.41071428571428564,0.75,0.803485197038811,7.479707262368338,0.5559066604851325,0.75,0.7167430776484573,1.0107515335830175,0.29400845593456015,0.0,5.71895572878532,35.0,94
95,0.4285714285714285,0.75,0.6025287115121515,0.0,0.585943192674131,0.0,0.6836756272994089,0.9522029521352374,0.26852732483582853,0.0,-0.9522029521352374,36.0,95
96,0.4464285714285714,0.75,0.6339845904510543,0.0,0.580942126749051,0.0,0.6530035458399684,0.897525754235413,0.2445222083954446,0.0,-0.897525754235413,37.0,96
97,0.4642857142857142,0.75,0.6643669415860721,0.0,0.5762282309810078,0.0,0.6245255468132336,0.846421055522071,0.22189550870883748,0.0,-0.846421055522071,38.0,97
98,0.4821428571428571,0.75,0.6936708228387093,0.0,0.5717827422440221,0.0,0.5980596852828386,0.7986168480541448,0.20055716277130617,0.0,-0.7986168480541448,39.0,98
99,0.4999999999999999,0.75,0.7218995078520857,0.0,0.5675883260252503,0.0,0.5734412706466206,0.7538652355678221,0.18042396492120147,0.0,-0.7538652355678221,40.0,99
100,0.5178571428571428,0.75,0.7490629019173327,0.0,0.5636289497880244,0.0,0.5505210290316991,0.7119399880142159,0.1614189589825168,0.0,-0.7119399880142159,41.0,100
101,0.5357142857142856,0.75,0.7751762193952532,0.0,0.559889769178706,0.0,0.5291634825083295,0.6726343745661183,0.14347089205778882,0.0,-0.6726343745661183,42.0,101
102,0.5535714285714285,0.75,0.8002588798696878,0.0,0.5563570256148084,0.0,0.5092455170431959,0.635759239994276,0.12651372295108007,0.0,-0.635759239994276,43.0,102
103,0.5714285714285714,0.75,0.8243335874745308,0.0,0.553017953976183,0.0,0.49065511507272963,0.601141294158408,0.11048617908567841,0.0,-0.601141294158408,44.0,103
104,0.5892857142857142,0.75,0.847425563774449,0.0,0.5498606992799729,0.0,0.4732902319334467,0.5686215884773167,0.09533135654387,0.0,-0.5686215884773167,45.0,104
105,0.607142857142857,0.75,0.8695619094837657,1.1621408449701258,0.546874241357298,0.75,0.46880436263460146,0.5601908264850128,0.09138646385041138,0.0,-0.14804998151488702,46.0,105
106,0.6249999999999999,0.75,0.875372300092814,0.0,0.5460966679249719,0.0,0.4528624913974173,0.5301264974372824,0.07726400603986505,0.0,-0.5301264974372824,47.0,106
107,0.6428571428571428,0.75,0.8963363948653948,0.0,0.5433123901022971,0.0,0.43794644859818244,0.5018459210892087,0.06389947249102619,0.0,-0.5018459210892087,48.0,107
108,0.6607142857142856,0.75,0.9164106941316938,15.244462524776134,0.5406766447184252,0.75,0.8829956926301125,1.2996502055502208,0.4166545129201083,0.0,13.194812319225914,49.0,108
109,0.6785714285714284,0.75,0.46252442340848926,12.213108600877627,0.6099771295883093,0.75,1.265599838200419,1.9384759913388654,0.6728761531384464,0.0,9.524632609538761,50.0,109
110,0.6964285714285713,0.75,0.23039439163440853,37.637852857601146,0.6600014605207608,0.75,2.8890524332446934,4.089052433244693,1.2,3.254059097006485,29.544741327349964,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8151734212736493,0.0,2.5124216434584223,3.7124216434584225,1.2,0.0,-3.7124216434584225,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7956754084403593,0.0,2.3287887072904536,3.5287887072904534,1.2,0.0,-3.5287887072904534,53.0,112
113,0.7499999999999999,0.75,0.00013070394898218304,0.0,0.7771418543054305,0.0,2.1585994365194483,3.3448803371855145,1.1862809006660662,0.0,-3.3448803371855145,54.0,113
114,0.7678571428571428,0.75,0.006675409311199356,0.0,0.7595742054756747,0.0,2.0013035945516653,3.103259780834904,1.1019561862832383,0.0,-3.103259780834904,55.0,114
115,0.7857142857142856,0.75,0.02157893758756338,0.0,0.7432755721729704,0.0,1.8589609595728303,2.882683706003088,1.0237227464302576,0.0,-2.882683706003088,56.0,115
116,0.8035714285714284,0.75,0.04303894348675116,26.326120334711977,0.7281354266582483,0.75,2.976648391317776,4.176648391317776,1.2,4.277302670681597,17.122169272712604,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8180627862838397,0.0,2.540026826471614,3.740026826471614,1.2,0.0,-3.740026826471614,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7984197882456484,0.0,2.3543536167674963,3.5543536167674965,1.2,0.0,-3.5543536167674965,59.0,118
119,0.857142857142857,0.75,9.843447308451683e-07,0.0,0.7797519646281721,0.0,2.182306253075969,3.381115683291195,1.198809430215226,0.0,-3.381115683291195,60.0,119
120,0.875,0.75,0.005187454209761404,0.0,0.7619940041066847,0.0,2.0227335297660423,3.1363047494781284,1.1135712197120864,0.0,-3.1363047494781284,61.0,120
121,0.8928571428571428,0.75,0.019019923527288523,0.0,0.7455218152964004,0.0,1.8783697417805487,2.91287445520327,1.0345047134227217,0.0,-2.91287445520327,62.0,121
122,0.9107142857142856,0.75,0.03964382853700893,0.0,0.7302231049224336,0.0,1.7475199641631565,2.7085908677908375,0.961070903627681,0.0,-2.7085908677908375,63.0,122
123,0.9285714285714284,0.75,0.06554150401401325,0.0,0.7159973125495825,0.0,1.6287055922833125,2.5214926925213086,0.892787100237996,0.0,-2.5214926925213086,64.0,123
124,0.9464285714285714,0.75,0.09547067063114242,0.0,0.70275417866029,0.0,1.5206332529482949,2.3498533105176866,0.8292200575693919,0.0,-2.3498533105176866,65.0,124
125,0.9642857142857142,0.75,0.1284146877731541,0.0,0.6904125121134534,0.0,1.4221686787854517,2.192148736930028,0.7699800581445764,0.0,-2.192148736930028,66.0,125
126,0.982142857142857,0.75,0.1635421879326335,0.0,0.6788991258900815,0.0,1.3323146758536757,2.047030480126067,0.714715804272391,0.0,-2.047030480126067,67.0,126
127,0.9999999999999998,0.75,0.20017422132275892,0.0,0.6681479153852177,0.0,1.2501924802408275,1.913302474089872,0.6631099938490447,0.0,-1.913302474089872,68.0,127
128,1.0178571428571428,0.75,0.23775743514031075,0.0,0.6580990578532331,0.0,1.1750259311453224,1.7899014088408411,0.6148754776955186,0.0,-1.7899014088408411,69.0,128
129,1.0357142857142856,0.75,0.27584211907025,5.153601988404103,0.6486983151597413,0.75,1.278094658979669,1.9588617479246815,0.6807670889450127,0.0,2.444740240479421,70.0,129
130,1.0535714285714284,0.75,0.22453064797715344,0.0,0.6615383374311669,0.0,1.2005770701831413,1.831961089852742,0.6313840196696008,0.0,-1.831961089852742,71.0,130
131,1.0714285714285712,0.75,0.2624853363010474,23.14593011309176,0.6519166930516882,0.75,2.0900693058455473,3.239872712655628,1.1498034068100804,0.0,19.156057400436133,72.0,131
132,1.0892857142857142,0.75,0.012076921379708276,0.0,0.752526238222046,0.0,1.9393215103764974,3.007447453842318,1.0681259434658206,0.0,-3.007447453842318,73.0,132
133,1.107142857142857,0.75,0.029955549728715936,0.0,0.736730820922454,0.0,1.8027953333639513,2.7951032737917303,0.992307940427779,0.0,-2.7951032737917303,74.0,133
134,1.1249999999999998,0.75,0.053730022279263885,13.263482812852658,0.7220506566693462,0.75,2.2556941924927933,3.4556941924927935,1.2,0.0,9.057788620359865,75.0,134
135,1.1428571428571428,0.75,0.001722888862451752,0.0,0.7696230758939253,0.0,2.0907931546926686,3.2409839189835097,1.1501907642908413,0.0,-3.2409839189835097,76.0,135
136,1.1607142857142856,0.75,0.01201119419833419,16.930881189656176,0.7526011015295161,0.75,2.729152700143124,3.929152700143124,1.2,1.5544689388880437,10.69725955062501,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8087841874046474,0.0,2.4517366834936722,3.651736683493672,1.2,0.0,-3.651736683493672,78.0,137
138,1.1964285714285712,0.75,0.0,13.05948182997534,0.789604898100584,0.75,2.894202964351032,4.094202964351032,1.2,3.312492591942402,4.902786273681906,79.0,138
