,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6927788194751289,0.0,0.5719166604045496,0.0,0.5988513633940058,0.8000513333358437,0.20119996994183786,0.0,-0.8000513333358437,1.0,60
61,0.3,0.75,0.7210407087609153,0.0,0.5677147101244243,0.0,0.5741780095220844,0.7552086181193209,0.18103060859723658,0.0,-0.7552086181193209,2.0,61
62,0.3,0.75,0.7482369141659586,2.890464346971108,0.5637482783065707,0.75,0.6171167691693127,0.8330697910989473,0.21595302192963464,0.0,1.3073945558721607,3.0,62
63,0.3,0.75,0.701474281090356,5.348108563182467,0.5706148463521178,0.75,0.7389091556444051,1.0497791214080778,0.3108699657636727,0.0,3.548329441774389,4.0,63
64,0.3,0.75,0.582162710485599,0.0,0.5892510303950506,0.0,0.704219290782531,0.9886242366787735,0.28440494589624254,0.0,-0.9886242366787735,5.0,64
65,0.3,0.75,0.6142880378921425,0.0,0.5840586762108133,0.0,0.6720626188445231,0.9315442646564269,0.25948164581190375,0.0,-0.9315442646564269,6.0,65
66,0.3,0.75,0.6453480104207531,0.0,0.579166111795601,0.0,0.6422244661257461,0.8782218027446306,0.23599733661888445,0.0,-0.8782218027446306,7.0,66
67,0.3,0.75,0.6753315570663411,0.0,0.5745536023274044,0.0,0.6145109607894387,0.8283682519609795,0.21385729117154087,0.0,-0.8283682519609795,8.0,67
68,0.3,0.75,0.7042369777807872,0.0,0.5702029287351723,0.0,0.5887467691291529,0.7817208270579799,0.19297405792882696,0.0,-0.7817208270579799,9.0,68
69,0.3,0.75,0.7320701687929112,0.0,0.5660972521224729,0.0,0.564773104846715,0.7380399150345845,0.1732668101878696,0.0,-0.7380399150345845,10.0,69
70,0.3,0.75,0.7588431407578029,10.373604904784832,0.5622209920645181,0.75,0.8559603888715489,1.253233039137156,0.3972726502656071,0.0,8.370371865647677,11.0,70
