,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5076745452119626,0.0,0.2625555592147346,0.2625555592147346,0.0,0.0,-0.2625555592147346,1.0,60
61,0.3,0.75,1.0,0.0,0.506295576938776,0.0,0.25638566570581284,0.25638566570581284,0.0,0.0,-0.25638566570581284,2.0,61
62,0.3,0.75,1.0,0.0,0.5049490135684724,0.0,0.2504081420290649,0.2504081420290649,0.0,0.0,-0.2504081420290649,3.0,62
63,0.3,0.75,1.0,0.0,0.5036338447552946,0.0,0.24461553184031376,0.24461553184031376,0.0,0.0,-0.24461553184031376,4.0,63
64,0.3,0.75,1.0,11.071489572255548,0.5023490993149569,0.75,0.5103751672780085,0.6378564634584286,0.12748129618042014,0.0,9.68363310879712,5.0,64
65,0.3,0.75,0.8229500288841045,0.0,0.5532085169031771,0.0,0.4917098691671875,0.6031107503024373,0.11140088113524982,0.0,-0.6031107503024373,6.0,65
66,0.3,0.75,0.8460988671833031,0.0,0.5500409184246979,0.0,0.4742758135715325,0.5704722220100824,0.09619640843854994,0.0,-0.5704722220100824,7.0,66
67,0.3,0.75,0.868290444711808,0.0,0.5470447407880904,0.0,0.4579794305793181,0.5397941863621519,0.08181475578283379,0.0,-0.5397941863621519,8.0,67
68,0.3,0.75,0.8895531450989819,0.0,0.5442096872882892,0.0,0.44273528758759545,0.5109417865713836,0.06820649898378814,0.0,-0.5109417865713836,9.0,68
69,0.3,0.75,0.9099162853207036,0.0,0.5415261695016748,0.0,0.42846529384188137,0.4837909074499201,0.05532561360803871,0.0,-0.4837909074499201,10.0,69
70,0.3,0.75,0.9294097487703007,0.0,0.5389852508701101,0.0,0.41509799102760087,0.4582271952041291,0.04312920417652819,0.0,-0.4582271952041291,11.0,70
71,0.3,0.75,0.9480636832210528,0.0,0.5365785954331136,0.0,0.4025679197116801,0.4341451777906252,0.03157725807894511,0.0,-0.4341451777906252,12.0,71
72,0.3,0.75,0.9659082533541599,0.0,0.5342984211800116,0.0,0.3908150527491359,0.4114474744131914,0.02063242166405548,0.0,-0.4114474744131914,13.0,72
