,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47182581139451524,0.0,0.11932463124167764,0.11932463124167764,0.0,0.0,-0.11932463124167764,1.0,60
61,0.3,0.75,1.0,0.0,0.47119910639849805,0.0,0.11716678337628325,0.11716678337628325,0.0,0.0,-0.11716678337628325,2.0,61
62,0.3,0.75,1.0,0.0,0.470583734637068,0.0,0.11506076874988755,0.11506076874988755,0.0,0.0,-0.11506076874988755,3.0,62
63,0.3,0.75,1.0,0.0,0.46997942387682695,0.0,0.11300503756864304,0.11300503756864304,0.0,0.0,-0.11300503756864304,4.0,63
64,0.3,0.75,1.0,0.0,0.46938591002405045,0.0,0.1109980953949035,0.1109980953949035,0.0,0.0,-0.1109980953949035,5.0,64
65,0.3,0.75,1.0,0.0,0.4688029368339512,0.0,0.10903850085124901,0.10903850085124901,0.0,0.0,-0.10903850085124901,6.0,65
66,0.3,0.75,1.0,0.0,0.4682302556320014,0.0,0.1071248634328193,0.1071248634328193,0.0,0.0,-0.1071248634328193,7.0,66
67,0.3,0.75,1.0,0.0,0.467667625046745,0.0,0.10525584142223642,0.10525584142223642,0.0,0.0,-0.10525584142223642,8.0,67
68,0.3,0.75,1.0,0.0,0.467114810753561,0.0,0.10343013990173049,0.10343013990173049,0.0,0.0,-0.10343013990173049,9.0,68
69,0.3,0.75,1.0,12.152967451590559,0.46657158522886705,0.75,0.3513156387192449,0.3513156387192449,0.0,0.0,11.051651812871315,10.0,69
70,0.3,0.75,1.0,0.0,0.5246159750023509,0.0,0.3422220165220279,0.3422220165220279,0.0,0.0,-0.3422220165220279,11.0,70
71,0.3,0.75,1.0,0.0,0.522818590461794,0.0,0.33344054285979174,0.33344054285979174,0.0,0.0,-0.33344054285979174,12.0,71
72,0.3,0.75,1.0,0.0,0.521067327106438,0.0,0.32495790479483766,0.32495790479483766,0.0,0.0,-0.32495790479483766,13.0,72
73,0.3,0.75,1.0,0.0,0.5193606154215912,0.0,0.31676146636927743,0.31676146636927743,0.0,0.0,-0.31676146636927743,14.0,73
74,0.3,0.75,1.0,0.0,0.517696952257887,0.0,0.30883922871005753,0.30883922871005753,0.0,0.0,-0.30883922871005753,15.0,74
75,0.3,0.75,1.0,0.0,0.5160748974852502,0.0,0.3011797928024839,0.3011797928024839,0.0,0.0,-0.3011797928024839,16.0,75
76,0.3,0.75,1.0,18.70654847024336,0.5144930708423799,0.75,0.8297039304925871,1.207956766424499,0.37825283593191195,0.0,16.74859170381886,17.0,76
77,0.3,0.75,0.5043365236003999,0.0,0.6024583634044538,0.0,0.7882366030518109,1.136036747393189,0.3478001443413781,0.0,-1.136036747393189,18.0,77
78,0.3,0.75,0.5388042463198273,0.0,0.5964917838488173,0.0,0.7498901940365172,1.06905075651084,0.31916056247432284,0.0,-1.06905075651084,19.0,78
79,0.3,0.75,0.5722800161157201,0.0,0.5908770214721847,0.0,0.7143917549112269,1.0066014579777132,0.29220970306648636,0.0,-1.0066014579777132,20.0,79
80,0.3,0.75,0.6047224198649045,0.0,0.5855902491088564,0.0,0.6814956291956393,0.9483288249181498,0.26683319572251046,0.0,-0.9483288249181498,21.0,80
81,0.3,0.75,0.636104949298935,0.0,0.5806095304905888,0.0,0.6509803873170867,0.893906133671913,0.24292574635482625,0.0,-0.893906133671913,22.0,81
82,0.3,0.75,0.6664133118214615,0.0,0.5759146453347489,0.0,0.6226461431541901,0.8430364407609847,0.22039029760679457,0.0,-0.8430364407609847,23.0,82
83,0.3,0.75,0.6956431861843525,0.0,0.5714869329357941,0.0,0.5963122000739681,0.7954494781657797,0.19913727809181161,0.0,-0.7954494781657797,24.0,83
84,0.3,0.75,0.723798348738053,0.0,0.5673091520630746,0.0,0.57181498203719,0.7508989119399481,0.17908392990275815,0.0,-0.7508989119399481,25.0,84
85,0.3,0.75,0.7508891088491195,19.04228979468374,0.5633653552566673,0.75,1.184953701932573,1.8062575700557626,0.6213038681231896,0.0,16.486032224627976,26.0,85
86,0.3,0.75,0.2706011361267331,0.0,0.6499516589574446,0.0,1.1152333707926412,1.691001333788375,0.5757679629957337,0.0,-1.691001333788375,27.0,86
87,0.3,0.75,0.3088231649145016,1.6579973739755276,0.6410703494312451,0.75,1.0854505681185211,1.6414789354887207,0.5560283673701996,0.0,-0.7334815615131931,28.0,87
88,0.30357142857142855,0.75,0.32618705391676983,0.0,0.6372180303056506,0.0,1.02389339750386,1.5385399429709827,0.5146465454671227,0.0,-1.5385399429709827,29.0,88
89,0.3214285714285714,0.75,0.3641520792950273,0.0,0.629137463378282,0.0,0.9672944363943529,1.4431542606101064,0.47585982421575357,0.0,-1.4431542606101064,30.0,89
90,0.33928571428571425,0.75,0.40166252845861966,0.0,0.621557871673397,0.0,0.9151885570297921,1.3546663410620978,0.4394777840323057,0.0,-1.3546663410620978,31.0,90
91,0.3571428571428571,0.75,0.43854577858454546,0.0,0.6144430274451297,0.0,0.8671605199556438,1.2724870516922662,0.40532653173662236,0.0,-1.2724870516922662,32.0,91
92,0.37499999999999994,0.75,0.47466699974625204,0.0,0.6077597971316199,0.0,0.8228389600151257,1.1960859862469009,0.37324702623177525,0.0,-1.1960859862469009,33.0,92
93,0.3928571428571428,0.75,0.5099226262336666,0.0,0.6014778329181383,0.0,0.781891176924469,1.1249847749315325,0.34309359800706357,0.0,-1.1249847749315325,34.0,93
94,0.41071428571428564,0.75,0.54423493296635,0.0,0.5955692994363551,0.0,0.7440186121840641,1.0587512494785682,0.3147326372945041,0.0,-1.0587512494785682,35.0,94
95,0.4285714285714285,0.75,0.5775475240476257,0.0,0.5900086311092617,0.0,0.7089529129950854,0.9969943423195415,0.2880414293244561,0.0,-0.9969943423195415,36.0,95
96,0.4464285714285714,0.75,0.6098215758123704,0.0,0.5847723162861549,0.0,0.6764524995006809,0.9393596176742243,0.26290711817354334,0.0,-0.9393596176742243,37.0,96
97,0.4642857142857142,0.75,0.6410327052257552,0.0,0.5798387048487903,0.0,0.6462995646579711,0.8855253479321644,0.2392257832741933,0.0,-0.8855253479321644,38.0,97
98,0.4821428571428571,0.75,0.6711683575738241,0.0,0.5751878364247768,0.0,0.6182974468575916,0.8351990616965199,0.2169016148389284,0.0,-0.8351990616965199,39.0,98
99,0.4999999999999999,0.75,0.7002256261345348,0.0,0.5708012867309925,0.0,0.5922683244325287,0.7881145007412926,0.19584617630876391,0.0,-0.7881145007412926,40.0,99
100,0.5178571428571428,0.75,0.72820943178653,0.0,0.5666620298993681,0.0,0.5680511887538341,0.7440289322708008,0.1759777435169667,0.0,-0.7440289322708008,41.0,100
101,0.5357142857142856,0.75,0.7551310029813268,19.69023523696641,0.5627543149189542,0.75,1.2057402106706392,1.8404458442219491,0.63470563355131,0.0,17.09978939274446,42.0,101
102,0.5535714285714285,0.75,0.2598384025237058,0.0,0.6525641331581583,0.0,1.1342924499019194,1.722600289061079,0.5883078391591597,0.0,-1.722600289061079,43.0,102
103,0.5714285714285714,0.75,0.2980423481344289,4.027212888261619,0.6435168627324174,0.75,1.1945487143982478,1.8220484678229676,0.6274997534247199,0.0,1.4551644204386518,44.0,103
