,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4461497266302081,0.0,0.042767283470643715,0.042767283470643715,0.0,0.0,-0.042767283470643715,1.0,60
61,0.3,0.75,1.0,0.0,0.44592510854475303,0.0,0.04221743181975073,0.04221743181975073,0.0,0.0,-0.04221743181975073,2.0,61
62,0.3,0.75,1.0,0.0,0.4457033783356157,0.0,0.041676980691063834,0.041676980691063834,0.0,0.0,-0.041676980691063834,3.0,62
63,0.3,0.75,1.0,0.0,0.4454844866303055,0.0,0.041145729791534746,0.041145729791534746,0.0,0.0,-0.041145729791534746,4.0,63
64,0.3,0.75,1.0,11.177138214910899,0.44526838510829114,0.75,0.22898797665176504,0.22898797665176504,0.0,0.0,10.198150238259133,5.0,64
65,0.3,0.75,1.0,0.0,0.4988300985445261,0.0,0.22384584619428813,0.22384584619428813,0.0,0.0,-0.22384584619428813,6.0,65
66,0.3,0.75,1.0,0.0,0.49765443758762334,0.0,0.21885695554788595,0.21885695554788595,0.0,0.0,-0.21885695554788595,7.0,66
67,0.3,0.75,1.0,0.0,0.4965049787874769,0.0,0.21401562618861003,0.21401562618861003,0.0,0.0,-0.21401562618861003,8.0,67
68,0.3,0.75,1.0,0.0,0.49538094713732667,0.0,0.20931643069802283,0.20931643069802283,0.0,0.0,-0.20931643069802283,9.0,68
69,0.3,0.75,1.0,0.0,0.49428159613576145,0.0,0.20475417988371838,0.20475417988371838,0.0,0.0,-0.20475417988371838,10.0,69
70,0.3,0.75,1.0,0.0,0.4932062065355318,0.0,0.2003239106503184,0.2003239106503184,0.0,0.0,-0.2003239106503184,11.0,70
71,0.3,0.75,1.0,0.0,0.49215408515606585,0.0,0.19602087457204592,0.19602087457204592,0.0,0.0,-0.19602087457204592,12.0,71
72,0.3,0.75,1.0,0.0,0.49112456375600255,0.0,0.19184052712149738,0.19184052712149738,0.0,0.0,-0.19184052712149738,13.0,72
73,0.3,0.75,1.0,0.0,0.4901169979622972,0.0,0.18777851751247746,0.18777851751247746,0.0,0.0,-0.18777851751247746,14.0,73
74,0.3,0.75,1.0,48.302495187123114,0.4891307662526728,0.75,1.8211865921673402,2.8238166698555425,1.002630077688202,0.0,44.72867851726757,15.0,74
75,0.3,0.75,0.05008590954108619,10.131821969458326,0.7240502962803387,0.75,2.1240840445685767,3.2920419869526474,1.1679579423840707,0.0,6.089779982505679,16.0,75
76,0.3,0.75,0.009189573012005865,0.0,0.756034434843919,0.0,1.970092469815016,3.0550577570658266,1.0849652872508109,0.0,-3.0550577570658266,17.0,76
77,0.3,0.75,0.02561412875752337,0.0,0.7399889634307582,0.0,1.8306842067954208,2.8386312312630597,1.007947024467639,0.0,-2.8386312312630597,18.0,77
78,0.3,0.75,0.04825897559467853,0.0,0.7250801859556371,0.0,1.704244649634853,2.6406295422219106,0.9363848925870577,0.0,-2.6406295422219106,19.0,78
79,0.3,0.75,0.07571009062237957,19.097133551213442,0.711211333317917,0.75,2.440282353695879,3.640282353695879,1.2,0.0,14.706851197517564,20.0,79
