,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5099116004253557,0.0,0.2726682230121319,0.2726682230121319,0.0,0.0,-0.2726682230121319,1.0,60
61,0.3,0.75,1.0,0.0,0.5084795194221406,0.0,0.26617978394841063,0.26617978394841063,0.0,0.0,-0.26617978394841063,2.0,61
62,0.3,0.75,1.0,0.0,0.5070815163551847,0.0,0.2598961881485109,0.2598961881485109,0.0,0.0,-0.2598961881485109,3.0,62
63,0.3,0.75,1.0,0.0,0.5057165153670098,0.0,0.25380939659844604,0.25380939659844604,0.0,0.0,-0.25380939659844604,4.0,63
64,0.3,0.75,1.0,0.0,0.5043834828218499,0.0,0.24791174663863041,0.24791174663863041,0.0,0.0,-0.24791174663863041,5.0,64
65,0.3,0.75,1.0,20.24178826790976,0.5030814253289999,0.75,0.8077299125740023,1.1699103743526078,0.3621804617786054,0.0,18.321877893557154,6.0,65
66,0.3,0.75,0.5223833150400744,0.0,0.5993097756102875,0.0,0.7679216046957837,1.1006085276251638,0.33268692292938,0.0,-1.1006085276251638,7.0,66
67,0.3,0.75,0.5563413384780518,0.0,0.5935292686374662,0.0,0.7310886475586857,1.0360291370185235,0.3049404894598378,0.0,-1.0360291370185235,8.0,67
68,0.3,0.75,0.5892838256791263,0.0,0.5880879391363185,0.0,0.696972695107707,0.9757948029620358,0.27882210785432876,0.0,-0.9757948029620358,9.0,68
69,0.3,0.75,0.6211774815584146,0.0,0.582962966431686,0.0,0.6653410480183821,0.9195632868904747,0.2542222388720926,0.0,-0.9195632868904747,10.0,69
70,0.3,0.75,0.6520024566231725,0.0,0.5781333273198662,0.0,0.6359837941087536,0.8670237652441113,0.2310399711353577,0.0,-0.8670237652441113,11.0,70
71,0.3,0.75,0.681749899321817,0.0,0.5735796310738362,0.0,0.6087113022387648,0.8178935313931787,0.20918222915441387,0.0,-0.8178935313931787,12.0,71
72,0.3,0.75,0.7104199128463914,0.0,0.5692839717703007,0.0,0.5833520217127726,0.7719150862102155,0.188563064497443,0.0,-0.7719150862102155,13.0,72
73,0.3,0.75,0.7380198491247176,0.0,0.5652297958973479,0.0,0.5597505462935028,0.7288535666007726,0.16910302030726979,0.0,-0.7288535666007726,14.0,73
74,0.3,0.75,0.7645628843374837,0.0,0.561401783467722,0.0,0.5377659078957967,0.6884944685408619,0.15072856064506526,0.0,-0.6884944685408619,15.0,74
75,0.3,0.75,0.7900668298001032,0.0,0.5577857410909317,0.0,0.517270070050012,0.6506416272864841,0.13337155723647207,0.0,-0.6506416272864841,16.0,75
76,0.3,0.75,0.8145531398565352,0.0,0.5543685056535027,0.0,0.4981465954664771,0.61511542260329,0.11696882713681286,0.0,-0.61511542260329,17.0,76
77,0.3,0.75,0.8380460848603286,0.0,0.5511378574255442,0.0,0.4802894656239485,0.5817511812665606,0.10146171564261212,0.0,-0.5817511812665606,18.0,77
78,0.3,0.75,0.8605720626225334,0.0,0.5480824415575476,0.0,0.46360203335348615,0.5503977528297145,0.08679571947622833,0.0,-0.5503977528297145,19.0,78
79,0.3,0.75,0.8821590260926047,0.0,0.5451916970573916,0.0,0.4479960919826478,0.5209162378581271,0.07292014587547939,0.0,-0.5209162378581271,20.0,79
80,0.3,0.75,0.9028360086733036,0.0,0.5424557924467922,0.0,0.4333910468163311,0.4931788505609336,0.059787803744602463,0.0,-0.4931788505609336,21.0,80
81,0.3,0.75,0.922632731588644,0.0,0.5398655673913251,0.0,0.41971317662033586,0.4670679000986961,0.04735472347836023,0.0,-0.4670679000986961,22.0,81
82,0.3,0.75,0.9415792802344927,0.0,0.5374124796807227,0.0,0.40689497439203587,0.4424748768595047,0.035579902467468824,0.0,-0.4424748768595047,23.0,82
83,0.3,0.75,0.9597058385336715,0.0,0.5350885570081413,0.0,0.3948745580912893,0.41929963173036733,0.024425073639078042,0.0,-0.41929963173036733,24.0,83
84,0.3,0.75,0.9770424720639692,0.0,0.5328863530599776,0.0,0.38359514319885424,0.39744963788674637,0.01385449468789215,0.0,-0.39744963788674637,25.0,84
85,0.3,0.75,0.993618952187928,0.0,0.5307989074828413,0.0,0.3730045699983794,0.37683932591601754,0.003834755917638155,0.0,-0.37683932591601754,26.0,85
86,0.3,0.75,1.0,0.0,0.5288197093425261,0.0,0.3630548793661119,0.3630548793661119,0.0,0.0,-0.3630548793661119,27.0,86
87,0.3,0.75,1.0,0.0,0.5269129085055192,0.0,0.3535543233319848,0.3535543233319848,0.0,0.0,-0.3535543233319848,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5250560055468428,0.0,0.34438344136938814,0.34438344136938814,0.0,0.0,-0.34438344136938814,29.0,88
89,0.3214285714285714,0.75,1.0,14.542276524893172,0.5232472689850288,0.75,0.7447586246312894,1.0600499659668188,0.3152913413355293,0.0,12.732226558926353,30.0,89
90,0.33928571428571425,0.75,0.5768815262548833,0.0,0.590118206794516,0.0,0.7096384356961073,0.9982058283097839,0.2885673926136766,0.0,-0.9982058283097839,31.0,90
91,0.3571428571428571,0.75,0.6091769461490926,0.0,0.5848755291248218,0.0,0.6770881904649974,0.9404907302641416,0.26340253979914435,0.0,-0.9404907302641416,32.0,91
92,0.37499999999999994,0.75,0.6404098129747058,0.0,0.5799359769700732,0.0,0.6468896266210872,0.8865823160774382,0.239692689456351,0.0,-0.8865823160774382,33.0,92
93,0.3928571428571428,0.75,0.6705673549234235,0.0,0.5752795572427757,0.0,0.6188456772555978,0.836187552020921,0.21734187476532316,0.0,-0.836187552020921,34.0,93
94,0.41071428571428564,0.75,0.6996464886376836,6.495965566961915,0.570887815898128,0.75,0.7792324678478604,1.1203502589562337,0.3411177911083733,0.0,4.625615308005681,35.0,94
95,0.4285714285714285,0.75,0.5465230075145076,13.076165110939327,0.5951820139443763,0.75,1.1885333278122223,1.812150653004203,0.6236173251919809,0.0,10.514014457935124,36.0,95
96,0.4464285714285714,0.75,0.26872745343953164,0.0,0.6504026781142036,0.0,1.118516048815597,1.6964489037637742,0.5779328549481771,0.0,-1.6964489037637742,37.0,96
97,0.4642857142857142,0.75,0.30694810003734935,1.4387411939537404,0.6414927574011585,0.75,1.080198063102043,1.6327265220045888,0.552528458902546,0.0,-0.9439853280508483,38.0,97
98,0.4821428571428571,0.75,0.32931598241829046,4.9427146839334055,0.6365348512664377,0.75,1.178405728157463,1.7954717037472898,0.617065975589827,0.0,2.3972429801861157,39.0,98
99,0.4999999999999999,0.75,0.27405051978429196,0.0,0.6491254131371631,0.0,1.1092280084644983,1.681029991522881,0.5718019830583827,0.0,-1.681029991522881,40.0,99
100,0.5178571428571428,0.75,0.31227320235520045,0.0,0.6402964741060555,0.0,1.0457364715570037,1.57515954726607,0.5294230757090662,0.0,-1.57515954726607,41.0,100
101,0.5357142857142856,0.75,0.35035234668685183,0.0,0.6320235773241959,0.0,0.9873864709063958,1.477099642062536,0.48971317115614016,0.0,-1.477099642062536,42.0,101
102,0.5535714285714285,0.75,0.38805074989691957,0.0,0.6242657010528591,0.0,0.9336930130289067,1.3861683780826302,0.4524753650537233,0.0,-1.3861683780826302,43.0,102
103,0.5714285714285714,0.75,0.42518013119173986,0.0,0.616985404949484,0.0,0.8842234124624239,1.3017533562199466,0.41752994375752284,0.0,-1.3017533562199466,44.0,103
104,0.5892857142857142,0.75,0.46159270277961595,0.0,0.6101484650533708,0.0,0.838590950639487,1.2233035828956669,0.38471263225617985,0.0,-1.2233035828956669,45.0,104
105,0.607142857142857,0.75,0.4971741819865659,0.0,0.6037235512776583,0.0,0.7964493879236972,1.150322434056457,0.35387304613275977,0.0,-1.150322434056457,46.0,105
106,0.6249999999999999,0.75,0.5318379892116756,0.0,0.5976819418550929,0.0,0.757488202709534,1.0823615236139799,0.32487332090444593,0.0,-1.0823615236139799,47.0,106
107,0.6428571428571428,0.75,0.565520423875215,0.0,0.5919972699873725,0.0,0.7214284517728088,1.0190153477121964,0.29758689593938764,0.0,-1.0190153477121964,48.0,107
108,0.6607142857142856,0.75,0.5981766487113316,1.0933136936037282,0.5866452986233378,0.75,0.6992159647740152,0.9797683652316769,0.28055240045766167,0.0,-0.6364546716279487,49.0,108
109,0.6785714285714284,0.75,0.6190380351251303,10.197757128195702,0.5833025745076448,0.75,0.9936770334501825,1.4877081422178617,0.49403110876767914,0.0,7.96004898597784,50.0,109
110,0.6964285714285713,0.75,0.38385680183389326,7.016385719575827,0.6251095544760158,0.75,1.1744499590208017,1.7889519310832194,0.6145019720624175,0.0,4.477433788492608,51.0,110
