,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45533065588760685,0.0,0.06716429885267058,0.06716429885267058,0.0,0.0,-0.06716429885267058,1.0,60
61,0.3,0.75,1.0,0.0,0.45497790221716217,0.0,0.06616092592648824,0.06616092592648824,0.0,0.0,-0.06616092592648824,2.0,61
62,0.3,0.75,1.0,0.0,0.45463041836250623,0.0,0.06517747667464788,0.06517747667464788,0.0,0.0,-0.06517747667464788,3.0,62
63,0.3,0.75,1.0,0.0,0.45428809968249234,0.0,0.06421345829449567,0.06421345829449567,0.0,0.0,-0.06421345829449567,4.0,63
64,0.3,0.75,1.0,0.0,0.45395084412422293,0.0,0.06326839255614364,0.06326839255614364,0.0,0.0,-0.06326839255614364,5.0,64
65,0.3,0.75,1.0,0.0,0.4536185521465121,0.0,0.062341815301662315,0.062341815301662315,0.0,0.0,-0.062341815301662315,6.0,65
66,0.3,0.75,1.0,0.0,0.45329112664597815,0.0,0.061433275963863415,0.061433275963863415,0.0,0.0,-0.061433275963863415,7.0,66
67,0.3,0.75,1.0,0.0,0.4529684728856637,0.0,0.06054233710381505,0.06054233710381505,0.0,0.0,-0.06054233710381505,8.0,67
68,0.3,0.75,1.0,0.0,0.45265049842608485,0.0,0.059668573966272474,0.059668573966272474,0.0,0.0,-0.059668573966272474,9.0,68
69,0.3,0.75,1.0,0.0,0.4523371130586149,0.0,0.05881157405224601,0.05881157405224601,0.0,0.0,-0.05881157405224601,10.0,69
70,0.3,0.75,1.0,0.0,0.4520282287411136,0.0,0.05797093670796705,0.05797093670796705,0.0,0.0,-0.05797093670796705,11.0,70
71,0.3,0.75,1.0,0.0,0.4517237595357146,0.0,0.057146272729546026,0.057146272729546026,0.0,0.0,-0.057146272729546026,12.0,71
72,0.3,0.75,1.0,0.0,0.45142362154868965,0.0,0.05633720398265227,0.05633720398265227,0.0,0.0,-0.05633720398265227,13.0,72
73,0.3,0.75,1.0,0.0,0.45112773287231017,0.0,0.05554336303657513,0.05554336303657513,0.0,0.0,-0.05554336303657513,14.0,73
74,0.3,0.75,1.0,0.0,0.4508360135286307,0.0,0.05476439281205763,0.05476439281205763,0.0,0.0,-0.05476439281205763,15.0,74
75,0.3,0.75,1.0,0.0,0.450548385415122,0.0,0.0539999462423218,0.0539999462423218,0.0,0.0,-0.0539999462423218,16.0,75
76,0.3,0.75,1.0,0.0,0.4502647722520846,0.0,0.053249685946731296,0.053249685946731296,0.0,0.0,-0.053249685946731296,17.0,76
77,0.3,0.75,1.0,0.0,0.4499850995317761,0.0,0.05251328391656407,0.05251328391656407,0.0,0.0,-0.05251328391656407,18.0,77
78,0.3,0.75,1.0,0.0,0.4497092944691891,0.0,0.05179042121239176,0.05179042121239176,0.0,0.0,-0.05179042121239176,19.0,78
79,0.3,0.75,1.0,0.0,0.4494372859544182,0.0,0.0510807876725838,0.0510807876725838,0.0,0.0,-0.0510807876725838,20.0,79
80,0.3,0.75,1.0,0.0,0.44916900450655795,0.0,0.05038408163247922,0.05038408163247922,0.0,0.0,-0.05038408163247922,21.0,80
81,0.3,0.75,1.0,0.0,0.4489043822290764,0.0,0.049700009653789276,0.049700009653789276,0.0,0.0,-0.049700009653789276,22.0,81
82,0.3,0.75,1.0,0.0,0.44864335276660905,0.0,0.049028286263811026,0.049028286263811026,0.0,0.0,-0.049028286263811026,23.0,82
83,0.3,0.75,1.0,16.371002980511715,0.44838585126312264,0.75,0.3711378573667393,0.37319674125775454,0.002058883891015206,0.0,15.247806239253961,24.0,83
84,0.3,0.75,1.0,0.0,0.5284688672255909,0.0,0.3613005250086073,0.3613005250086073,0.0,0.0,-0.3613005250086073,25.0,84
85,0.3,0.75,1.0,0.0,0.5265712804345793,0.0,0.35186106369102077,0.35186106369102077,0.0,0.0,-0.35186106369102077,26.0,85
86,0.3,0.75,1.0,0.0,0.5247232706462862,0.0,0.34274863320109217,0.34274863320109217,0.0,0.0,-0.34274863320109217,27.0,86
87,0.3,0.75,1.0,0.0,0.5229231202618267,0.0,0.3339491570644306,0.3339491570644306,0.0,0.0,-0.3339491570644306,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5211691856133791,0.0,0.3254492811811335,0.3254492811811335,0.0,0.0,-0.3254492811811335,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5194598931702009,0.0,0.31723633086771413,0.31723633086771413,0.0,0.0,-0.31723633086771413,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5177937359702655,0.0,0.3092982707984186,0.3092982707984186,0.0,0.0,-0.3092982707984186,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5161692702622905,0.0,0.30162366762733334,0.30162366762733334,0.0,0.0,-0.30162366762733334,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5145851123440798,0.0,0.29420165509086366,0.29420165509086366,0.0,0.0,-0.29420165509086366,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5130399355841487,0.0,0.28702190140669104,0.28702190140669104,0.0,0.0,-0.28702190140669104,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5115324676145758,0.0,0.28007457880036996,0.28007457880036996,0.0,0.0,-0.28007457880036996,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5100614876839016,0.0,0.2733503350044057,0.2733503350044057,0.0,0.0,-0.2733503350044057,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5086258241597188,0.0,0.2668402665871582,0.2668402665871582,0.0,0.0,-0.2668402665871582,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5072243521713409,0.0,0.2605358939802842,0.2605358939802842,0.0,0.0,-0.2605358939802842,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5058559913836292,0.0,0.25442913808383977,0.25442913808383977,0.0,0.0,-0.25442913808383977,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5045197038936932,0.0,0.24851229833765223,0.24851229833765223,0.0,0.0,-0.24851229833765223,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5032144922427602,0.0,0.24277803215624794,0.24277803215624794,0.0,0.0,-0.24277803215624794,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5019393975360572,0.0,0.23721933563257472,0.23721933563257472,0.0,0.0,-0.23721933563257472,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5006934976640374,0.0,0.23182952542301477,0.23182952542301477,0.0,0.0,-0.23182952542301477,43.0,102
103,0.5714285714285714,0.75,1.0,11.949861665486955,0.49947590561874844,0.75,0.5201614014113043,0.6559952021330684,0.13583380072176413,0.0,10.543866463353886,44.0,103
104,0.5892857142857142,0.75,0.811056184248089,0.0,0.5548533555313214,0.0,0.5008452642768985,0.6201413708272412,0.1192961065503427,0.0,-0.6201413708272412,45.0,104
105,0.607142857142857,0.75,0.8346919259150025,0.0,0.5515963105164725,0.0,0.48281027685175637,0.5864725673308243,0.10366229047906791,0.0,-0.5864725673308243,46.0,105
106,0.6249999999999999,0.75,0.8573567542160004,0.0,0.5485160974527602,0.0,0.4659584901915928,0.5548357579648416,0.08887726777324882,0.0,-0.5548357579648416,47.0,106
107,0.6428571428571428,0.75,0.879078427665788,0.0,0.5456020441021046,0.0,0.45020052448345244,0.5250903361735542,0.07488981169010174,0.0,-0.5250903361735542,48.0,107
108,0.6607142857142856,0.75,0.8998858487948673,0.0,0.5428442167062351,0.0,0.43545472645891586,0.497106966648844,0.06165224018992816,0.0,-0.497106966648844,49.0,108
109,0.6785714285714284,0.75,0.9198086604568998,0.0,0.5402333607889617,0.0,0.4216464184963894,0.4707665502834053,0.04912013178701589,0.0,-0.4707665502834053,50.0,109
110,0.6964285714285713,0.75,0.9388769128795921,0.0,0.537760847394616,0.0,0.40870722847680424,0.4459592959709611,0.0372520674941569,0.0,-0.4459592959709611,51.0,110
111,0.7142857142857142,0.75,0.9571207901998622,0.0,0.5354186242014912,0.0,0.3965744908768392,0.42258388704399696,0.02600939616715774,0.0,-0.42258388704399696,52.0,111
112,0.732142857142857,0.75,0.9745703870168719,0.0,0.5331991710132349,0.0,0.3851907108042675,0.4005467316677948,0.015356020863527319,0.0,-0.4005467316677948,53.0,112
113,0.7499999999999999,0.75,0.9912555269953067,0.0,0.5310954591872485,0.0,0.3745030837312283,0.37976128783002117,0.005258204098792873,0.0,-0.37976128783002117,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5291009146083093,0.0,0.3644630645883898,0.3644630645883898,0.0,0.0,-0.3644630645883898,55.0,114
115,0.7857142857142856,0.75,1.0,9.152602061017829,0.5271867178405132,0.75,0.595315182451072,0.7936417321448082,0.19832654969373617,0.0,7.608960328873021,56.0,115
116,0.8035714285714284,0.75,0.724883698370004,0.0,0.5671497447778715,0.0,0.5708870681008836,0.7492058430346666,0.17831877493378306,0.0,-0.7492058430346666,57.0,116
117,0.8214285714285712,0.75,0.7519328885678269,7.690477777002141,0.5632148401400844,0.75,0.7702170949831288,1.1046183556471845,0.33440126066405573,0.0,5.835859421354957,58.0,117
118,0.8392857142857142,0.75,0.5543376535614498,0.0,0.5938653623110663,0.0,0.7332136482152976,1.039767387308416,0.30655373909311834,0.0,-1.039767387308416,59.0,118
119,0.857142857142857,0.75,0.5873419882875744,0.0,0.5884043991424297,0.0,0.6989419122284962,0.9792830281121587,0.28034111588366245,0.0,-0.9792830281121587,60.0,119
120,0.875,0.75,0.6192990790535807,0.0,0.5832611059275549,0.0,0.6671677373689874,0.9228210458212507,0.25565330845226325,0.0,-0.9228210458212507,61.0,120
121,0.8928571428571428,0.75,0.6501883451140738,0.0,0.5784143567373172,0.0,0.6376799217661908,0.8700688341053133,0.23238891233912254,0.0,-0.8700688341053133,62.0,121
122,0.9107142857142856,0.75,0.680000338006004,0.0,0.5738446674825625,0.0,0.6102876855081597,0.8207420894244594,0.2104544039162997,0.0,-0.8207420894244594,63.0,122
123,0.9285714285714284,0.75,0.7087346761704404,0.0,0.569534047264997,0.0,0.5848184529794077,0.7745818798513933,0.18976342687198552,0.0,-0.7745818798513933,64.0,123
124,0.9464285714285714,0.75,0.7363983204393119,0.0,0.5654658651229204,0.0,0.5611159020790035,0.7313520546690213,0.17023615259001781,0.0,-0.7313520546690213,65.0,124
125,0.9642857142857142,0.75,0.7630041340916658,0.0,0.5616247303820117,0.0,0.5390382450588121,0.690836950892468,0.15179870583365584,0.0,-0.690836950892468,66.0,125
126,0.982142857142857,0.75,0.7885696808018515,6.878422449986164,0.557996385051694,0.75,0.7100468860003234,0.9989275792060889,0.2888806932057655,0.0,5.129494870780076,67.0,126
127,0.9999999999999998,0.75,0.6087931249974735,0.0,0.584937009373018,0.0,0.6774669437335336,0.9411645887240196,0.26369764499048604,0.0,-0.9411645887240196,68.0,127
128,1.0178571428571428,0.75,0.6400389250994531,21.416007750265493,0.5799939180456859,0.75,1.4073740959965526,2.1683366946393448,0.760962598642792,0.0,18.49767105562615,69.0,128
129,1.0357142857142856,0.75,0.16926460042595018,2.5075753130555207,0.6771455517412014,0.75,1.3904482618552547,2.1410555315505557,0.7506072696953009,0.0,-0.383480218495035,70.0,129
130,1.0535714285714284,0.75,0.17595852069366125,0.0,0.6751314749633913,0.0,1.3033378126789423,1.9999688925032206,0.6966310798242782,0.0,-1.9999688925032206,71.0,130
131,1.0714285714285712,0.75,0.21297325393730915,0.0,0.6646274366624291,0.0,1.223682311901608,1.8698940078812676,0.6462116959796594,0.0,-1.8698940078812676,72.0,131
