,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45011511058650383,0.0,0.052855188866908265,0.052855188866908265,0.0,0.0,-0.052855188866908265,1.0,60
61,0.3,0.75,1.0,0.0,0.4498375098046398,0.0,0.05212604776750791,0.05212604776750791,0.0,0.0,-0.05212604776750791,2.0,61
62,0.3,0.75,1.0,0.0,0.4495637385453567,0.0,0.05141027948127511,0.05141027948127511,0.0,0.0,-0.05141027948127511,3.0,62
63,0.3,0.75,1.0,0.0,0.4492937265732912,0.0,0.05070757841310519,0.05070757841310519,0.0,0.0,-0.05070757841310519,4.0,63
64,0.3,0.75,1.0,0.0,0.4490274052580963,0.0,0.050017647319281565,0.050017647319281565,0.0,0.0,-0.050017647319281565,5.0,64
65,0.3,0.75,1.0,0.0,0.44876470753057907,0.0,0.04934019704216251,0.04934019704216251,0.0,0.0,-0.04934019704216251,6.0,65
66,0.3,0.75,1.0,0.0,0.4485055678402316,0.0,0.04867494625446472,0.04867494625446472,0.0,0.0,-0.04867494625446472,7.0,66
67,0.3,0.75,1.0,0.0,0.4482499221141052,0.0,0.048021621212754724,0.048021621212754724,0.0,0.0,-0.048021621212754724,8.0,67
68,0.3,0.75,1.0,0.0,0.4479977077169794,0.0,0.047379955519778014,0.047379955519778014,0.0,0.0,-0.047379955519778014,9.0,68
69,0.3,0.75,1.0,0.0,0.44774886341277886,0.0,0.04674968989526815,0.04674968989526815,0.0,0.0,-0.04674968989526815,10.0,69
70,0.3,0.75,1.0,0.0,0.4475033293271945,0.0,0.046130571954899544,0.046130571954899544,0.0,0.0,-0.046130571954899544,11.0,70
71,0.3,0.75,1.0,0.0,0.447261046911465,0.0,0.04552235599705703,0.04552235599705703,0.0,0.0,-0.04552235599705703,12.0,71
72,0.3,0.75,1.0,0.0,0.4470219589072788,0.0,0.044924802797114624,0.044924802797114624,0.0,0.0,-0.044924802797114624,13.0,72
73,0.3,0.75,1.0,0.0,0.44678600931275614,0.0,0.0443376794089255,0.0443376794089255,0.0,0.0,-0.0443376794089255,14.0,73
74,0.3,0.75,1.0,0.0,0.446553143349474,0.0,0.04376075897324069,0.04376075897324069,0.0,0.0,-0.04376075897324069,15.0,74
75,0.3,0.75,1.0,0.0,0.44632330743049686,0.0,0.04319382053278456,0.04319382053278456,0.0,0.0,-0.04319382053278456,16.0,75
76,0.3,0.75,1.0,0.0,0.4460964491293793,0.0,0.04263664885372938,0.04263664885372938,0.0,0.0,-0.04263664885372938,17.0,76
77,0.3,0.75,1.0,0.0,0.4458725171501055,0.0,0.04208903425331869,0.04208903425331869,0.0,0.0,-0.04208903425331869,18.0,77
78,0.3,0.75,1.0,0.0,0.4456514612979347,0.0,0.04155077243340378,0.04155077243340378,0.0,0.0,-0.04155077243340378,19.0,78
79,0.3,0.75,1.0,0.0,0.4454332324511206,0.0,0.041021664319665224,0.041021664319665224,0.0,0.0,-0.041021664319665224,20.0,79
80,0.3,0.75,1.0,0.0,0.44521778253347527,0.0,0.04050151590630157,0.04050151590630157,0.0,0.0,-0.04050151590630157,21.0,80
81,0.3,0.75,1.0,0.0,0.4450050644877489,0.0,0.03999013810597751,0.03999013810597751,0.0,0.0,-0.03999013810597751,22.0,81
82,0.3,0.75,1.0,0.0,0.44479503224979733,0.0,0.03948734660483079,0.03948734660483079,0.0,0.0,-0.03948734660483079,23.0,82
83,0.3,0.75,1.0,0.0,0.4445876407235115,0.0,0.03899296172234816,0.03899296172234816,0.0,0.0,-0.03899296172234816,24.0,83
84,0.3,0.75,1.0,0.0,0.44438284575648235,0.0,0.03850680827592524,0.03850680827592524,0.0,0.0,-0.03850680827592524,25.0,84
85,0.3,0.75,1.0,0.0,0.4441806041163777,0.0,0.038028715449936745,0.038028715449936745,0.0,0.0,-0.038028715449936745,26.0,85
86,0.3,0.75,1.0,0.0,0.4439808734680062,0.0,0.037558516669146814,0.037558516669146814,0.0,0.0,-0.037558516669146814,27.0,86
87,0.3,0.75,1.0,0.0,0.4437836123510464,0.0,0.03709604947629983,0.03709604947629983,0.0,0.0,-0.03709604947629983,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4435887801584188,0.0,0.03664115541373513,0.03664115541373513,0.0,0.0,-0.03664115541373513,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4433963371152794,0.0,0.03619367990887935,0.03619367990887935,0.0,0.0,-0.03619367990887935,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44320624425861516,0.0,0.03575347216347245,0.03575347216347245,0.0,0.0,-0.03575347216347245,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44301846341742046,0.0,0.03532038504639134,0.03532038504639134,0.0,0.0,-0.03532038504639134,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4428329571934373,0.0,0.034894274989940424,0.034894274989940424,0.0,0.0,-0.034894274989940424,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4426496889424397,0.0,0.03447500188948343,0.03447500188948343,0.0,0.0,-0.03447500188948343,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.44246862275604537,0.0,0.03406242900629457,0.03406242900629457,0.0,0.0,-0.03406242900629457,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4422897234440375,0.0,0.03365642287351527,0.03365642287351527,0.0,0.0,-0.03365642287351527,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4421129565171808,0.0,0.03325685320510353,0.03325685320510353,0.0,0.0,-0.03325685320510353,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.44193828817051534,0.0,0.03286359280766947,0.03286359280766947,0.0,0.0,-0.03286359280766947,38.0,97
98,0.4821428571428571,0.75,1.0,1.1882956090502876,0.4417656852671137,0.75,0.037762582147474175,0.037762582147474175,0.0,0.0,0.40053302690281345,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.44386932511429233,0.0,0.037296763387122026,0.037296763387122026,0.0,0.0,-0.037296763387122026,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.443673438751965,0.0,0.03683858636662441,0.03683858636662441,0.0,0.0,-0.03683858636662441,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.44347995878155205,0.0,0.036387894833190375,0.036387894833190375,0.0,0.0,-0.036387894833190375,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4432888458885206,0.0,0.035944536356193976,0.035944536356193976,0.0,0.0,-0.035944536356193976,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.44310006155891873,0.0,0.03550836221844559,0.03550836221844559,0.0,0.0,-0.03550836221844559,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.44291356805987225,0.0,0.03507922731098638,0.03507922731098638,0.0,0.0,-0.03507922731098638,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4427293284206339,0.0,0.03465699003127867,0.03465699003127867,0.0,0.0,-0.03465699003127867,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4425473064141671,0.0,0.0342415121846675,0.0342415121846675,0.0,0.0,-0.0342415121846675,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.44236746653924763,0.0,0.03383265888899726,0.03383265888899726,0.0,0.0,-0.03383265888899726,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4421897740030659,0.0,0.03343029848226967,0.03343029848226967,0.0,0.0,-0.03343029848226967,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4420141947043145,0.0,0.03303430243323365,0.03303430243323365,0.0,0.0,-0.03303430243323365,50.0,109
