,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46695299397807793,0.0,0.10289774830677834,0.10289774830677834,0.0,0.0,-0.10289774830677834,1.0,60
61,0.3,0.75,1.0,0.0,0.46641256462772723,0.0,0.10112633922174961,0.10112633922174961,0.0,0.0,-0.10112633922174961,2.0,61
62,0.3,0.75,1.0,4.791821682520073,0.46588143889652056,0.75,0.1758275325529569,0.1758275325529569,0.0,0.0,3.865994149967116,3.0,62
63,0.3,0.75,1.0,0.0,0.4861860300202974,0.0,0.1722108195392005,0.1722108195392005,0.0,0.0,-0.1722108195392005,4.0,63
64,0.3,0.75,1.0,0.0,0.4852815614302806,0.0,0.16869287342391492,0.16869287342391492,0.0,0.0,-0.16869287342391492,5.0,64
65,0.3,0.75,1.0,0.0,0.48439556944801215,0.0,0.16527033887807202,0.16527033887807202,0.0,0.0,-0.16527033887807202,6.0,65
66,0.3,0.75,1.0,0.0,0.483527552962308,0.0,0.16193999666016734,0.16193999666016734,0.0,0.0,-0.16193999666016734,7.0,66
67,0.3,0.75,1.0,0.0,0.48267702776976507,0.0,0.15869875721101984,0.15869875721101984,0.0,0.0,-0.15869875721101984,8.0,67
68,0.3,0.75,1.0,0.0,0.48184352589365675,0.0,0.155543654591227,0.155543654591227,0.0,0.0,-0.155543654591227,9.0,68
69,0.3,0.75,1.0,0.0,0.4810265949346692,0.0,0.1524718407407679,0.1524718407407679,0.0,0.0,-0.1524718407407679,10.0,69
70,0.3,0.75,1.0,0.0,0.480225797451787,0.0,0.14948058004160306,0.14948058004160306,0.0,0.0,-0.14948058004160306,11.0,70
71,0.3,0.75,1.0,0.0,0.4794407103717366,0.0,0.14656724416537836,0.14656724416537836,0.0,0.0,-0.14656724416537836,12.0,71
72,0.3,0.75,1.0,0.0,0.47867092442548986,0.0,0.1437293071895058,0.1437293071895058,0.0,0.0,-0.1437293071895058,13.0,72
73,0.3,0.75,1.0,14.972668406170994,0.47791604361041895,0.75,0.48842690320747467,0.5969785782392754,0.1085516750318007,0.0,13.62568982793172,14.0,73
74,0.3,0.75,0.8502349151885755,0.0,0.5494795406058587,0.0,0.4712080056729297,0.5647098005810512,0.09350179490812156,0.0,-0.5647098005810512,15.0,74
75,0.3,0.75,0.8722541761419144,0.0,0.5465136277876809,0.0,0.4551105463449596,0.5343759597258276,0.07926541338086802,0.0,-0.5343759597258276,16.0,75
76,0.3,0.75,0.8933498724551101,0.0,0.5437070313605494,0.0,0.44005049439211585,0.505844244922753,0.06579375053063714,0.0,-0.505844244922753,17.0,76
77,0.3,0.75,0.9135514502504257,0.0,0.5410502863767115,0.0,0.42595102475779967,0.4789923993660147,0.05304137460821501,0.0,-0.4789923993660147,18.0,77
78,0.3,0.75,0.932888862211687,0.0,0.5385345699934866,0.0,0.41274182336831233,0.4537077593370478,0.0409659359687355,0.0,-0.4537077593370478,19.0,78
79,0.3,0.75,0.9513922762627692,17.479869943978596,0.5361516510894054,0.75,0.9319993904758759,1.383288742864146,0.45128935238827006,0.0,15.34658120111445,20.0,79
80,0.3,0.75,0.426391013372251,0.0,0.6167534431120654,0.0,0.88266203515224,1.2990785620901537,0.41641652693791364,0.0,-1.2990785620901537,21.0,80
81,0.3,0.75,0.4627778769852943,0.0,0.609930551504449,0.0,0.837149803343069,1.220816450564424,0.3836666472213549,0.0,-1.220816450564424,22.0,81
82,0.3,0.75,0.4983303857443056,0.0,0.6035187003985434,0.0,0.7951177034262993,1.1480074653393073,0.3528897619130081,0.0,-1.1480074653393073,23.0,82
83,0.3,0.75,0.5329627852064819,0.0,0.5974892494251226,0.0,0.7562563161668564,1.0802047134074448,0.3239483972405884,0.0,-1.0802047134074448,24.0,83
84,0.3,0.75,0.5666120557154141,0.0,0.5918159053421003,0.0,0.7202876739223701,1.0170040195644514,0.29671634564208116,0.0,-1.0170040195644514,25.0,84
85,0.3,0.75,0.5992339207941196,0.0,0.5864744976763205,0.0,0.6869616693689959,0.9580392582153343,0.2710775888463384,0.0,-0.9580392582153343,26.0,85
86,0.3,0.75,0.6307995209221863,0.0,0.5814427788831728,0.0,0.6560529190090612,0.9029782576482902,0.24692533863922905,0.0,-0.9029782576482902,27.0,86
87,0.3,0.75,0.6612926395103473,0.0,0.5767002460173729,0.0,0.6273580182071117,0.8515191990905016,0.22416118088338982,0.0,-0.8515191990905016,28.0,87
88,0.30357142857142855,0.75,0.6907073879666142,0.0,0.5722279813162673,0.0,0.6006931340797682,0.803387444397851,0.20269431031808285,0.0,-0.803387444397851,29.0,88
89,0.3214285714285714,0.75,0.7190462730875586,0.0,0.5680085094444298,0.0,0.5758918905768375,0.7583327359101005,0.18244084533326302,0.0,-0.7583327359101005,30.0,89
90,0.33928571428571425,0.75,0.7463185833395642,0.0,0.564025669444902,0.0,0.5528035068112392,0.7161267201467685,0.16332321333552927,0.0,-0.7161267201467685,31.0,90
91,0.3571428571428571,0.75,0.7725390414999563,0.0,0.5602644996962319,0.0,0.531291155347007,0.6765607538889201,0.14526959854191315,0.0,-0.6765607538889201,32.0,91
92,0.37499999999999994,0.75,0.7977266800707378,0.0,0.5567111343921934,0.0,0.5112305119200806,0.639443957002609,0.12821344508252838,0.0,-0.639443957002609,33.0,92
93,0.3928571428571428,0.75,0.8219039032288591,10.751397481609109,0.5533527102482722,0.75,0.8105198221689387,1.1747489023255804,0.36422908015664174,0.0,8.826648579283528,34.0,93
94,0.41071428571428564,0.75,0.5200650609362906,0.0,0.5997111586688789,0.0,0.7705015238600982,1.1051150854707168,0.33461356161061867,0.0,-1.1051150854707168,35.0,94
95,0.4285714285714285,0.75,0.5540897768107234,0.3205022224299277,0.59390698279981,0.3205022224299277,0.7334769427802345,1.0402304602193224,0.30675351743908796,0.0,-1.0402304602193224,36.0,95
96,0.4464285714285714,0.75,0.5871017465613128,0.0,0.5884435875255489,0.0,0.6991858963254959,0.9797151164481306,0.2805292201226347,0.0,-0.9797151164481306,37.0,96
97,0.4642857142857142,0.75,0.6190666718853545,0.0,0.5832980249391617,0.0,0.6673940548902828,0.9232245745982589,0.2558305197079761,0.0,-0.9232245745982589,38.0,97
98,0.4821428571428571,0.75,0.6499638810545735,74.65934246625706,0.5784491563750952,0.75,4.087420452334923,5.287420452334923,1.2,20.594684217044048,48.02723779687808,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8306930523671019,0.0,2.6618707843345666,3.8618707843345668,1.2,0.9085598117219827,-4.770430596056549,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.805638269824788,0.0,2.4220389566911202,3.62203895669112,1.2,0.0,-3.62203895669112,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7866149559766203,0.0,2.245050955172365,3.4450509551723654,1.2,0.0,-3.4450509551723654,42.0,101
102,0.5535714285714285,0.75,0.002108205238426424,0.0,0.7685212009599588,0.0,2.0809169053377903,3.2258186699455926,1.1449017646078021,0.0,-3.2258186699455926,43.0,102
103,0.5714285714285714,0.75,0.012924164619164109,0.0,0.7515788760127655,0.0,1.9310397696728803,2.994618374534155,1.0635786048612743,0.0,-2.994618374534155,44.0,103
104,0.5892857142857142,0.75,0.031186375616658952,18.232490361999346,0.7358508383313886,0.75,2.632540670363821,3.832540670363821,1.2,0.6402655396475669,13.009684151987958,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8041790113985523,0.0,2.4083044467009174,3.6083044467009175,1.2,0.0,-3.6083044467009175,46.0,105
106,0.6249999999999999,0.75,0.0,45.76750360920309,0.7852278325818458,0.75,4.720003292858819,5.920003292858819,1.2,30.695043525349764,8.402456790994503,47.0,106
107,0.6428571428571428,0.75,0.0,5.166929215605205,0.8293583829547161,0.75,2.877234509017454,4.077234509017454,1.2,3.120823785358402,-2.7811290787706504,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8147516125830215,0.0,2.508400073261597,3.708400073261597,1.2,0.0,-3.708400073261597,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7952747214419417,0.0,2.325063949899357,3.525063949899357,1.2,0.0,-3.525063949899357,50.0,109
110,0.6964285714285713,0.75,0.000167885910886229,0.2797515361972402,0.7767607301084366,0.2797515361972402,2.1551450320167964,3.339596536537292,1.1844515045204955,0.0,-3.339596536537292,51.0,110
111,0.7142857142857142,0.75,0.0069083809432616125,11.730833712714318,0.7592208323325055,0.75,2.528841158830473,3.7288411588304733,1.2,0.0,7.251992553883845,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7973090285188702,0.0,2.3439952740979266,3.5439952740979264,1.2,0.0,-3.5439952740979264,53.0,112
113,0.7499999999999999,0.75,2.7223017436077332e-05,0.0,0.7786956079616332,0.0,2.1727012993694435,3.3664402175852826,1.193738918215839,0.0,-3.3664402175852826,54.0,113
