,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49532810130465604,0.0,0.20909635727234466,0.20909635727234466,0.0,0.0,-0.20909635727234466,1.0,60
61,0.3,0.75,1.0,0.0,0.4942299061509147,0.0,0.2045404950766202,0.2045404950766202,0.0,0.0,-0.2045404950766202,2.0,61
62,0.3,0.75,1.0,0.0,0.49315563884484004,0.0,0.20011638381955682,0.20011638381955682,0.0,0.0,-0.20011638381955682,3.0,62
63,0.3,0.75,1.0,0.0,0.4921046074172163,0.0,0.1958192850131365,0.1958192850131365,0.0,0.0,-0.1958192850131365,4.0,63
64,0.3,0.75,1.0,0.0,0.49107614478584477,0.0,0.19164466357098298,0.19164466357098298,0.0,0.0,-0.19164466357098298,5.0,64
65,0.3,0.75,1.0,0.0,0.49006960768725766,0.0,0.18758817767940603,0.18758817767940603,0.0,0.0,-0.18758817767940603,6.0,65
66,0.3,0.75,1.0,0.0,0.48908437566163054,0.0,0.18364566924156872,0.18364566924156872,0.0,0.0,-0.18364566924156872,7.0,66
67,0.3,0.75,1.0,0.0,0.48811985008788283,0.0,0.17981315485850663,0.17981315485850663,0.0,0.0,-0.17981315485850663,8.0,67
68,0.3,0.75,1.0,0.0,0.487175453266147,0.0,0.17608681731327033,0.17608681731327033,0.0,0.0,-0.17608681731327033,9.0,68
69,0.3,0.75,1.0,0.0,0.48625062754496384,0.0,0.1724629975267983,0.1724629975267983,0.0,0.0,-0.1724629975267983,10.0,69
70,0.3,0.75,1.0,0.0,0.48534483449072646,0.0,0.16893818695629192,0.16893818695629192,0.0,0.0,-0.16893818695629192,11.0,70
71,0.3,0.75,1.0,0.0,0.48445755409704844,0.0,0.16550902040886653,0.16550902040886653,0.0,0.0,-0.16550902040886653,12.0,71
72,0.3,0.75,1.0,0.0,0.4835882840318758,0.0,0.162172269245101,0.162172269245101,0.0,0.0,-0.162172269245101,13.0,72
73,0.3,0.75,1.0,0.0,0.4827365389202944,0.0,0.1589248349488215,0.1589248349488215,0.0,0.0,-0.1589248349488215,14.0,73
74,0.3,0.75,1.0,0.0,0.4819018496611094,0.0,0.15576374304104365,0.15576374304104365,0.0,0.0,-0.15576374304104365,15.0,74
75,0.3,0.75,1.0,0.0,0.4810837627753896,0.0,0.152686137317465,0.152686137317465,0.0,0.0,-0.152686137317465,16.0,75
76,0.3,0.75,1.0,0.0,0.4802818397852769,0.0,0.14968927439026505,0.14968927439026505,0.0,0.0,-0.14968927439026505,17.0,76
77,0.3,0.75,1.0,20.96143614092847,0.4794956566214625,0.75,0.6818531472688275,0.9489643026046658,0.2671111553358383,0.0,19.262471838323805,18.0,77
