,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7547649331488645,0.8627228969816745,0.5628069791134991,0.75,0.5491995469763701,0.7095148004265859,0.16031525345021577,0.0,-0.5967919034449114,1.0,60
61,0.3,0.75,0.7767068376833358,7.862316106577515,0.5596725678559102,0.75,0.7533049528619252,1.0750353652907356,0.32173041242881034,0.0,6.037280741286779,2.0,61
62,0.3,0.75,0.569234184803845,0.0,0.5913809751105676,0.0,0.7175544297575682,1.0121831102882928,0.29462868053072455,0.0,-1.0121831102882928,3.0,62
63,0.3,0.75,0.6017732467191318,0.0,0.5860648873464485,0.0,0.6844278268794108,0.9535392861423633,0.2691114592629525,0.0,-0.9535392861423633,4.0,63
64,0.3,0.75,0.6332543310099701,0.0,0.5810568028604066,0.0,0.6537015971817203,0.8987742509116718,0.24507265372995163,0.0,-0.8987742509116718,5.0,64
65,0.3,0.75,0.663662118201054,0.006119987050668834,0.576336349861921,0.006119987050668834,0.6251739701221768,0.8475884494593973,0.22241447933722042,0.0,-0.8475884494593973,6.0,65
66,0.3,0.75,0.6929914506853756,0.0,0.5718847298542561,0.0,0.59866256926779,0.7997092725682191,0.2010467033004291,0.0,-0.7997092725682191,7.0,66
67,0.3,0.75,0.7212454275333805,0.0,0.5676845761117759,0.0,0.574002318777399,0.7548882841139233,0.18088596533652426,0.0,-0.7548882841139233,8.0,67
68,0.3,0.75,0.7484338136615135,0.0,0.5637198267204213,0.0,0.5510436003023791,0.7128987685604012,0.16185516825802218,0.0,-0.7128987685604012,9.0,68
69,0.3,0.75,0.7745717116046706,0.0,0.5599756104989906,0.0,0.5296506274224709,0.6735335578176256,0.14388293039515468,0.0,-0.6735335578176256,10.0,69
70,0.3,0.75,0.799678452941335,23.25150605881945,0.5564381443339821,0.75,1.2994076409867297,1.993575592415544,0.6941679514288143,0.0,20.507930466403906,11.0,70
71,0.3,0.75,0.2147474817287246,0.0,0.6641478631701371,0.0,1.2200856718608164,1.8639954150774742,0.6439097432166578,0.0,-1.8639954150774742,12.0,71
72,0.3,0.75,0.2525747100770461,0.0,0.654357971284226,0.0,1.147441439962127,1.744359702126412,0.5969182621642847,0.0,-1.744359702126412,13.0,72
73,0.3,0.75,0.2907520905419714,0.0,0.6451964182268394,0.0,1.0808194554984931,1.633762262987322,0.5529428074888288,0.0,-1.633762262987322,14.0,73
74,0.3,0.75,0.3289447634491155,0.0,0.6366157340724942,0.0,1.0196378153047803,1.531393338852752,0.5117555235479718,0.0,-1.531393338852752,15.0,74
75,0.3,0.75,0.3668836260940512,0.0,0.6285727018306204,0.0,0.9633789131587438,1.4365278819457217,0.4731489687869779,0.0,-1.4365278819457217,16.0,75
