,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5074754167644534,0.0,0.26166158394509687,0.26166158394509687,0.0,0.0,-0.26166158394509687,1.0,60
61,0.3,0.75,1.0,3.580748948117349,0.5061011437395316,0.75,0.32448149809242627,0.32448149809242627,0.0,0.0,2.5062674500249225,2.0,61
62,0.3,0.75,1.0,0.0,0.5192643131199146,0.0,0.3163010606216405,0.3163010606216405,0.0,0.0,-0.3163010606216405,3.0,62
63,0.3,0.75,1.0,24.01550791987234,0.5176030680536244,0.75,1.0421739242474457,1.569194060649524,0.5270201364020783,0.0,21.69631385922282,4.0,63
64,0.3,0.75,0.3525780311240453,0.0,0.6315542963058451,0.0,0.9841101472652951,1.4715707695333515,0.48746062226805653,0.0,-1.4715707695333515,5.0,64
65,0.3,0.75,0.3902477999502886,0.0,0.6238254582305649,0.0,0.930676132910573,1.3810383324172844,0.45036219950671136,0.0,-1.3810383324172844,6.0,65
66,0.3,0.75,0.42733882645639837,12.436813258263292,0.6165721056443396,0.75,1.325013686030052,2.0351853374488473,0.7101716514187952,0.0,9.651627920814445,7.0,66
67,0.3,0.75,0.20335255192694285,0.0,0.6672634287578608,0.0,1.2435142500624128,1.9023787081001444,0.6588644580377317,0.0,-1.9023787081001444,8.0,67
68,0.3,0.75,0.24099481188308808,0.0,0.6572719439464105,0.0,1.1689085039721938,1.7798138349149641,0.6109053309427704,0.0,-1.7798138349149641,9.0,68
69,0.3,0.75,0.27910434632506925,0.0,0.6479241822084117,0.0,1.1005164623101549,1.666552536910531,0.5660360746003762,0.0,-1.666552536910531,10.0,69
70,0.3,0.75,0.3173236529981444,2.514103813865682,0.6391712802288396,0.75,1.1042293115403052,1.6727246620303071,0.568495350490002,0.0,0.09137915183537482,11.0,70
71,0.3,0.75,0.31516451332529805,0.0,0.6396512127489834,0.0,1.0411453019753112,1.5674711231704315,0.5263258211951202,0.0,-1.5674711231704315,12.0,71
72,0.3,0.75,0.35322246072941343,0.0,0.6314186963457773,0.0,0.9831641212584395,1.4699738637181703,0.48680974245973085,0.0,-1.4699738637181703,13.0,72
73,0.3,0.75,0.3908838159522951,0.0,0.6236982453808709,0.0,0.9298049795552774,1.3795565573834576,0.4497515778281803,0.0,-1.3795565573834576,14.0,73
74,0.3,0.75,0.4279636390488583,7.287600377092673,0.616452675226546,0.75,1.121329020500229,1.7011153164723387,0.5797862959721097,0.0,4.836485060620334,15.0,74
75,0.3,0.75,0.3053473862498675,0.0,0.6418543824777032,0.0,1.0568490315495143,1.5937500674424894,0.5369010358929752,0.0,-1.5937500674424894,16.0,75
76,0.3,0.75,0.3434717322086736,0.0,0.6334838464092027,0.0,0.9976046484740242,1.4943271112381973,0.49672246276417303,0.0,-1.4943271112381973,17.0,76
77,0.3,0.75,0.38125443248184593,0.0,0.6256354897325316,0.0,0.9431006414931739,1.4021509922093252,0.4590503507161514,0.0,-1.4021509922093252,18.0,77
78,0.3,0.75,0.4184990103518087,0.0,0.6182712513280708,0.0,0.8928953409443042,1.316597347319044,0.42370200637473976,0.0,-1.316597347319044,19.0,78
79,0.3,0.75,0.45505089477606364,0.0,0.6113563492938321,0.0,0.8465941261624925,1.2371046027728865,0.3905104766103939,0.0,-1.2371046027728865,20.0,79
80,0.3,0.75,0.49079019176421995,0.0,0.6048589511700249,0.0,0.8038437928772916,1.1631667584934107,0.3593229656161192,0.0,-1.1631667584934107,21.0,80
81,0.3,0.75,0.5256256840505374,2.8567274522952486,0.5987498820602906,0.75,0.8363834866835826,1.2194936966812606,0.38311020999767803,0.0,0.887233755613988,22.0,81
82,0.3,0.75,0.4989460136872498,0.0,0.6034097232137253,0.0,0.7944095726701615,1.146776244096043,0.3523666714258814,0.0,-1.146776244096043,23.0,82
83,0.3,0.75,0.5335616510173773,0.0,0.597386738738431,0.0,0.755601235706625,1.0790575816510934,0.3234563459444684,0.0,-1.0790575816510934,24.0,83
84,0.3,0.75,0.5671932318520742,26.079233575211884,0.5917194195070702,0.75,1.7014879449867384,2.63629326555879,0.9348053205720516,0.0,22.692940309653093,25.0,84
85,0.3,0.75,0.07638583723503836,0.0,0.710905030377097,0.0,1.5868569650047573,2.4552011108148224,0.8683441458100652,0.0,-2.4552011108148224,26.0,85
86,0.3,0.75,0.10755758696847521,28.542527194910953,0.6980100665597923,0.75,2.7920796028563486,3.9920796028563483,1.2,2.196275107005616,21.604172485048988,27.0,86
87,0.3,0.75,0.0,13.773932931014704,0.8114773590232849,0.75,3.1541202093216185,4.354120209321619,1.2,6.526749015366608,2.143063706326476,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8227329457161761,0.0,2.5848579025408145,3.7848579025408142,1.2,0.22147150300404683,-4.006329405544861,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.8016912996786505,0.0,2.3849502638981166,3.5849502638981168,1.2,0.0,-3.5849502638981168,30.0,89
90,0.33928571428571425,0.75,0.0,1.4630654322604333,0.782862779385068,0.75,2.244985875220981,3.444985875220981,1.2,0.0,-2.731920442960548,31.0,90
91,0.3571428571428571,0.75,0.002110682899457962,0.0,0.7685144577308635,0.0,2.0808565128931904,3.225725910001335,1.1448693971081445,0.0,-3.225725910001335,32.0,91
92,0.37499999999999994,0.75,0.01292985496751135,0.0,0.7515726199682514,0.0,1.9309851192654732,2.9945336951130797,1.0635485758476066,0.0,-2.9945336951130797,33.0,92
93,0.3928571428571428,0.75,0.03119458620525405,1.4949352706316585,0.7358450270317332,0.75,1.828698251747566,2.8355342622721116,1.0068360105245457,0.0,-2.0905989916404533,34.0,93
94,0.41071428571428564,0.75,0.04863790869461724,0.0,0.7248649903109324,0.0,1.7024417727416346,2.63779372623411,0.9353519534924755,0.0,-2.63779372623411,35.0,94
95,0.4285714285714285,0.75,0.07615164403140538,0.0,0.7110110316647449,0.0,1.5877243831633547,2.45657733515413,0.8688529519907753,0.0,-2.45657733515413,36.0,95
96,0.4464285714285714,0.75,0.10729859395895454,14.432795668994709,0.6981088397784312,0.75,2.093926210352662,3.2457930699192508,1.1518668595665884,0.0,10.43700259907546,37.0,96
97,0.4642857142857142,0.75,0.011728864094978498,0.0,0.7529250298996258,0.0,1.9428112369877595,3.012851380505963,1.0700401435182039,0.0,-3.012851380505963,38.0,97
98,0.4821428571428571,0.75,0.029444870612261195,0.6639171707492627,0.7371012306322626,0.6639171707492627,1.8059587518751883,2.800044658910049,0.9940859070348604,0.0,-2.800044658910049,39.0,98
99,0.4999999999999999,0.75,0.053093166761837576,0.0,0.7223951137262224,0.0,1.681795126095743,2.6052916719816106,0.9234965458858676,0.0,-2.6052916719816106,40.0,99
100,0.5178571428571428,0.75,0.08131198442160491,35.70130749031097,0.708711859146487,0.75,3.2825381746804547,4.482538174680455,1.2,8.280301093348442,22.18846822228207,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8252479317425063,0.0,2.6091085388834165,3.8091085388834163,1.2,0.4317672131911587,-4.240875752074575,42.0,101
102,0.5535714285714285,0.75,0.0,0.4572651503862161,0.8029744246412743,0.4572651503862161,2.3969865336315235,3.596986533631523,1.2,0.0,-3.596986533631523,43.0,102
103,0.5714285714285714,0.75,0.0,11.306839422749185,0.7840826886453105,0.75,2.7482281788576333,3.948228178857633,1.2,1.745220130491336,4.863391113400216,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8096257091988831,0.0,2.459701150512324,3.6597011505123236,1.2,0.0,-3.6597011505123236,45.0,104
105,0.607142857142857,0.75,0.0,4.823848324449645,0.7904045897108982,0.75,2.4803273350630084,3.6803273350630086,1.2,0.0,0.39352098938663627,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7924714016299457,0.0,2.2990601584824675,3.499060158482467,1.2,0.0,-3.499060158482467,47.0,106
107,0.6428571428571428,0.75,0.0005580962427868246,0.4125629582837642,0.7740939848311932,0.4125629582837642,2.131026054040858,3.3026771812305853,1.1716511271897272,0.0,-3.3026771812305853,48.0,107
108,0.6607142857142856,0.75,0.00865049458773633,0.0,0.7567479912322931,0.0,1.9763709249391226,3.0647612828541293,1.0883903579150067,0.0,-3.0647612828541293,49.0,108
109,0.6785714285714284,0.75,0.024772800820259566,0.0,0.7406515559231852,0.0,1.8363732717191645,2.847500740150453,1.0111274684312888,0.0,-2.847500740150453,50.0,109
110,0.6964285714285713,0.75,0.04718245198561386,0.0,0.7256961948929832,0.0,1.70940899536514,2.648750730851459,0.9393417354863192,0.0,-2.648750730851459,51.0,110
111,0.7142857142857142,0.75,0.07445325857843219,0.7718393935362233,0.7117846889536373,0.75,1.5950001212020273,2.4681172011257773,0.8731170799237501,0.0,-2.4462778075895537,52.0,111
112,0.732142857142857,0.75,0.10514041987634057,43.48887708097613,0.6989365912247006,0.75,3.6123335809376362,4.812333580937636,1.2,13.132873416263974,24.793670083774515,53.0,112
113,0.7499999999999999,0.75,0.0,5.321918464712242,0.8291554467067097,0.75,2.883333768373417,4.083333768373417,1.2,3.1894402138094544,-2.7008555174706292,54.0,113
114,0.7678571428571428,0.75,0.0,3.509667088643405,0.8149702811737757,0.75,2.6499339500963917,3.849933950096392,1.2,0.7983896454131617,-1.8886565068661487,55.0,114
