,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5022727137062701,0.0,0.23866826127286375,0.23866826127286375,0.0,0.0,-0.23866826127286375,1.0,60
61,0.3,0.75,1.0,0.0,0.5010192039306773,0.0,0.2332345544747338,0.2332345544747338,0.0,0.0,-0.2332345544747338,2.0,61
62,0.3,0.75,1.0,5.092205165069083,0.49979423253112515,0.75,0.3323774445947017,0.3323774445947017,0.0,0.0,4.009827720474381,3.0,62
63,0.3,0.75,1.0,0.0,0.5208542520714318,0.0,0.32393080861913726,0.32393080861913726,0.0,0.0,-0.32393080861913726,4.0,63
64,0.3,0.75,1.0,25.466929330741987,0.5191529347992724,0.75,1.1080904890701813,1.6791404415875792,0.5710499525173979,0.0,23.037788889154406,5.0,64
65,0.3,0.75,0.31292958986006897,0.0,0.6401497251834867,0.0,1.0446917307712797,1.5734104116520156,0.5287186808807359,0.0,-1.5734104116520156,6.0,65
66,0.3,0.75,0.35100404065996627,0.0,0.6318860150382555,0.0,0.9864256925722765,1.4754785647559028,0.48905287218362614,0.0,-1.4754785647559028,7.0,66
67,0.3,0.75,0.3886941278645404,0.0,0.624136652828403,0.0,0.9328083388598077,1.384664272436142,0.45185593357633436,0.0,-1.384664272436142,8.0,67
68,0.3,0.75,0.425812333232294,0.0,0.6168642564395578,0.0,0.883407825057854,1.3003562559677313,0.4169484309098772,0.0,-1.3003562559677313,9.0,68
69,0.3,0.75,0.4622115000682765,0.0,0.6100346542548533,0.0,0.8378381723584467,1.2220045127817423,0.3841663404232955,0.0,-1.2220045127817423,10.0,69
70,0.3,0.75,0.4977778677247638,0.0,0.6036165633263777,0.0,0.7957537932544102,1.149113297221023,0.3533595039666128,0.0,-1.149113297221023,11.0,70
71,0.3,0.75,0.5324252879980935,0.0,0.5975813044124018,0.0,0.7568447421568594,1.0812350033363876,0.3243902611795283,0.0,-1.0812350033363876,12.0,71
72,0.3,0.75,0.5660904163037618,0.0,0.5919025491427778,0.0,0.7208325856004455,1.017964821485779,0.2971322358853335,0.0,-1.017964821485779,13.0,72
73,0.3,0.75,0.5987287085686152,0.0,0.5865560952484198,0.0,0.6874668032484368,0.9589360604408517,0.2714692571924148,0.0,-0.9589360604408517,14.0,73
74,0.3,0.75,0.6303110854723912,0.0,0.5815196663595498,0.0,0.656521644761242,0.9038160432870808,0.24729439852583876,0.0,-0.9038160432870808,15.0,74
75,0.3,0.75,0.660821150501353,0.0,0.5767727333590924,0.0,0.627793379109992,0.8523024992336354,0.2245091201236434,0.0,-0.8523024992336354,16.0,75
76,0.3,0.75,0.6902528684232835,0.0,0.5722963546866469,0.0,0.6010978825227805,0.8041203850186853,0.20302250249590478,0.0,-0.8041203850186853,17.0,76
77,0.3,0.75,0.7186086271853206,0.0,0.5680730333367588,0.0,0.5762685192855826,0.759019079302025,0.18275056001644233,0.0,-0.759019079302025,18.0,77
78,0.3,0.75,0.7458976196098138,0.0,0.5640865885925255,0.0,0.5531542763584749,0.716769901602597,0.16361562524412213,0.0,-0.716769901602597,19.0,78
79,0.3,0.75,0.7721344922027915,0.0,0.5603220407899908,0.0,0.5316181184347702,0.6771639142267261,0.14554579579195578,0.0,-0.6771639142267261,20.0,79
