,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5155457715663431,0.0,0.2986951310735779,0.2986951310735779,0.0,0.0,-0.2986951310735779,1.0,60
61,0.3,0.75,1.0,0.0,0.5139769946174272,0.0,0.2913689466084196,0.2913689466084196,0.0,0.0,-0.2913689466084196,2.0,61
62,0.3,0.75,1.0,0.0,0.5124466955280973,0.0,0.2842811238730345,0.2842811238730345,0.0,0.0,-0.2842811238730345,3.0,62
63,0.3,0.75,1.0,0.0,0.510953622398512,0.0,0.27742202411519984,0.27742202411519984,0.0,0.0,-0.27742202411519984,4.0,63
64,0.3,0.75,1.0,0.0,0.5094965739525289,0.0,0.2707824734615571,0.2707824734615571,0.0,0.0,-0.2707824734615571,5.0,64
65,0.3,0.75,1.0,0.0,0.5080743970961131,0.0,0.2643537369249968,0.2643537369249968,0.0,0.0,-0.2643537369249968,6.0,65
66,0.3,0.75,1.0,0.0,0.5066859846122633,0.0,0.258127494062185,0.258127494062185,0.0,0.0,-0.258127494062185,7.0,66
67,0.3,0.75,1.0,0.0,0.5053302729837854,0.0,0.25209581616415344,0.25209581616415344,0.0,0.0,-0.25209581616415344,8.0,67
68,0.3,0.75,1.0,0.0,0.5040062403358644,0.0,0.24625114487205066,0.24625114487205066,0.0,0.0,-0.24625114487205066,9.0,68
69,0.3,0.75,1.0,0.0,0.5027129044909482,0.0,0.24058627211852862,0.24058627211852862,0.0,0.0,-0.24058627211852862,10.0,69
70,0.3,0.75,1.0,12.108134608011003,0.5014493211289811,0.75,0.5360645703225209,0.6853608396746809,0.14929626935215995,0.0,10.672773768336322,11.0,70
71,0.3,0.75,0.792072907162264,0.0,0.5575038052063778,0.0,0.5156832327738936,0.6477014977645068,0.13201826499061314,0.0,-0.6477014977645068,12.0,71
72,0.3,0.75,0.8164784184250174,0.0,0.5541020116256818,0.0,0.49666536389688454,0.6123550197001573,0.11568965580327273,0.0,-0.6123550197001573,13.0,72
73,0.3,0.75,0.8398926167469485,0.0,0.5508858613121306,0.0,0.4789057357229527,0.5791578700211794,0.10025213429822663,0.0,-0.5791578700211794,14.0,73
74,0.3,0.75,0.8623420447244253,0.0,0.5478440657763051,0.0,0.46230841268606665,0.5479599284123309,0.08565151572626419,0.0,-0.5479599284123309,15.0,74
75,0.3,0.75,0.8838547585421094,0.0,0.5449661249758201,0.0,0.44678582949379914,0.5186232293777354,0.0718373998839363,0.0,-0.5186232293777354,16.0,75
76,0.3,0.75,0.9044598604247402,0.0,0.5422422634769875,0.0,0.43225797027744006,0.4910208349669797,0.05876286468953964,0.0,-0.4910208349669797,17.0,76
77,0.3,0.75,0.9241871120043542,0.0,0.5396633725370348,0.0,0.41865163682673723,0.465035825004504,0.046384188177766815,0.0,-0.465035825004504,18.0,77
78,0.3,0.75,0.9430666157151613,0.0,0.5372209574897422,0.0,0.4058997953133047,0.4405603912640671,0.03466059595076238,0.0,-0.4405603912640671,19.0,78
79,0.3,0.75,0.9611285533902685,0.0,0.5349070898885654,0.0,0.39394099227860385,0.4174950237437176,0.023554031465113746,0.0,-0.4174950237437176,20.0,79
80,0.3,0.75,0.9784029729559505,0.0,0.5327143639235249,0.0,0.38271883184223804,0.39574777867515737,0.013028946832919353,0.0,-0.39574777867515737,21.0,80
81,0.3,0.75,0.9949196155588612,0.0,0.530635856682584,0.0,0.3721815071029437,0.3752336191793465,0.003052112076402835,0.0,-0.3752336191793465,22.0,81
82,0.3,0.75,1.0,0.0,0.5286650918759698,0.0,0.36228137958235535,0.36228137958235535,0.0,0.0,-0.36228137958235535,23.0,82
83,0.3,0.75,1.0,0.0,0.5267623535378272,0.0,0.35280777247136763,0.35280777247136763,0.0,0.0,-0.35280777247136763,24.0,83
84,0.3,0.75,1.0,0.0,0.5249093715395532,0.0,0.3436626729752588,0.3436626729752588,0.0,0.0,-0.3436626729752588,25.0,84
85,0.3,0.75,1.0,0.0,0.5231044205260277,0.0,0.3348319284738889,0.3348319284738889,0.0,0.0,-0.3348319284738889,26.0,85
86,0.3,0.75,1.0,0.0,0.5213458494731186,0.0,0.3263021132711786,0.3263021132711786,0.0,0.0,-0.3263021132711786,27.0,86
87,0.3,0.75,1.0,1.938252289060738,0.5196320778698036,0.75,0.348408018342713,0.348408018342713,0.0,0.0,0.8398442707180251,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5240430246697932,0.0,0.3394144982158932,0.3394144982158932,0.0,0.0,-0.3394144982158932,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5222603854984913,0.0,0.3307288448239249,0.3307288448239249,0.0,0.0,-0.3307288448239249,30.0,89
90,0.33928571428571425,0.75,1.0,22.594545483485984,0.5205233642546682,0.75,1.0100319642996316,1.5152469400368114,0.5052149757371797,0.0,20.329298543449173,31.0,90
91,0.3571428571428571,0.75,0.37310160885573246,0.0,0.6272948902181618,0.0,0.9545393379459414,1.4215548109931175,0.4670154730471763,0.0,-1.4215548109931175,32.0,91
