,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4552796059130297,0.0,0.06701878088242263,0.06701878088242263,0.0,0.0,-0.06701878088242263,1.0,60
61,0.3,0.75,1.0,0.0,0.4549276165176388,0.0,0.06601830363339632,0.06601830363339632,0.0,0.0,-0.06601830363339632,2.0,61
62,0.3,0.75,1.0,0.0,0.4545808817296483,0.0,0.06503767828323738,0.06503767828323738,0.0,0.0,-0.06503767828323738,3.0,62
63,0.3,0.75,1.0,0.0,0.4542392972848834,0.0,0.06407641415626998,0.06407641415626998,0.0,0.0,-0.06407641415626998,4.0,63
64,0.3,0.75,1.0,0.0,0.45390276149624753,0.0,0.06313403507633485,0.06313403507633485,0.0,0.0,-0.06313403507633485,5.0,64
65,0.3,0.75,1.0,0.0,0.4535711751775693,0.0,0.06221007886885256,0.06221007886885256,0.0,0.0,-0.06221007886885256,6.0,65
66,0.3,0.75,1.0,0.0,0.4532444415700648,0.0,0.06130409688235235,0.06130409688235235,0.0,0.0,-0.06130409688235235,7.0,66
67,0.3,0.75,1.0,0.0,0.452922466271313,0.0,0.06041565352861198,0.06041565352861198,0.0,0.0,-0.06041565352861198,8.0,67
68,0.3,0.75,1.0,0.0,0.4526051571666459,0.0,0.05954432584059973,0.05954432584059973,0.0,0.0,-0.05954432584059973,9.0,68
69,0.3,0.75,1.0,0.0,0.4522924243628612,0.0,0.05868970304744536,0.05868970304744536,0.0,0.0,-0.05868970304744536,10.0,69
70,0.3,0.75,1.0,0.0,0.45198418012416663,0.0,0.05785138616570444,0.05785138616570444,0.0,0.0,-0.05785138616570444,11.0,70
71,0.3,0.75,1.0,0.0,0.45168033881027114,0.0,0.05702898760621714,0.05702898760621714,0.0,0.0,-0.05702898760621714,12.0,71
72,0.3,0.75,1.0,0.0,0.451380816816541,0.0,0.056222130795894276,0.056222130795894276,0.0,0.0,-0.056222130795894276,13.0,72
73,0.3,0.75,1.0,0.0,0.4510855325161424,0.0,0.055430449813795864,0.055430449813795864,0.0,0.0,-0.055430449813795864,14.0,73
74,0.3,0.75,1.0,0.0,0.45079440620409517,0.0,0.05465358904089665,0.05465358904089665,0.0,0.0,-0.05465358904089665,15.0,74
75,0.3,0.75,1.0,0.0,0.4505073600431661,0.0,0.05389120282296188,0.05389120282296188,0.0,0.0,-0.05389120282296188,16.0,75
76,0.3,0.75,1.0,0.0,0.4502243180115329,0.0,0.053142955145983065,0.053142955145983065,0.0,0.0,-0.053142955145983065,17.0,76
77,0.3,0.75,1.0,0.0,0.44994520585215275,0.0,0.05240851932365039,0.05240851932365039,0.0,0.0,-0.05240851932365039,18.0,77
78,0.3,0.75,1.0,0.0,0.4496699510237722,0.0,0.05168757769635989,0.05168757769635989,0.0,0.0,-0.05168757769635989,19.0,78
