,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47940598653025096,0.0,0.14643883130550547,0.14643883130550547,0.0,0.0,-0.14643883130550547,1.0,60
61,0.3,0.75,1.0,0.0,0.4786368750212935,0.0,0.1436042063695471,0.1436042063695471,0.0,0.0,-0.1436042063695471,2.0,61
62,0.3,0.75,1.0,0.0,0.47788265124834417,0.0,0.14084244588831443,0.14084244588831443,0.0,0.0,-0.14084244588831443,3.0,62
63,0.3,0.75,1.0,0.0,0.47714293251993917,0.0,0.13815121916941853,0.13815121916941853,0.0,0.0,-0.13815121916941853,4.0,63
64,0.3,0.75,1.0,0.0,0.476417348385646,0.0,0.13552828455203875,0.13552828455203875,0.0,0.0,-0.13552828455203875,5.0,64
65,0.3,0.75,1.0,0.0,0.4757055401684609,0.0,0.13297148545899354,0.13297148545899354,0.0,0.0,-0.13297148545899354,6.0,65
66,0.3,0.75,1.0,0.0,0.47500716051794095,0.0,0.13047874664785092,0.13047874664785092,0.0,0.0,-0.13047874664785092,7.0,66
67,0.3,0.75,1.0,0.0,0.47432187298302575,0.0,0.1280480706498515,0.1280480706498515,0.0,0.0,-0.1280480706498515,8.0,67
68,0.3,0.75,1.0,0.9162591611871163,0.47364935160356225,0.75,0.1287583230947866,0.1287583230947866,0.0,0.0,0.03750083809232965,9.0,68
69,0.3,0.75,1.0,0.0,0.4738463097868203,0.0,0.12637025264299517,0.12637025264299517,0.0,0.0,-0.12637025264299517,10.0,69
70,0.3,0.75,1.0,0.0,0.4731826004767205,0.0,0.12404100876644042,0.12404100876644042,0.0,0.0,-0.12404100876644042,11.0,70
71,0.3,0.75,1.0,0.0,0.47253112459034213,0.0,0.12176878790278164,0.12176878790278164,0.0,0.0,-0.12176878790278164,12.0,71
72,0.3,0.75,1.0,0.0,0.4718915826370712,0.0,0.11955185253859459,0.11955185253859459,0.0,0.0,-0.11955185253859459,13.0,72
73,0.3,0.75,1.0,0.0,0.4712636842518895,0.0,0.11738852840098456,0.11738852840098456,0.0,0.0,-0.11738852840098456,14.0,73
74,0.3,0.75,1.0,0.0,0.47064714786322887,0.0,0.11527720178499529,0.11527720178499529,0.0,0.0,-0.11527720178499529,15.0,74
75,0.3,0.75,1.0,0.3625533793739667,0.4700417003748623,0.3625533793739667,0.1132163170094661,0.1132163170094661,0.0,0.0,-0.1132163170094661,16.0,75
76,0.3,0.75,1.0,0.0,0.4694470768611571,0.0,0.11120437399442379,0.11120437399442379,0.0,0.0,-0.11120437399442379,17.0,76
77,0.3,0.75,1.0,0.0,0.46886302027505194,0.0,0.10923992595351455,0.10923992595351455,0.0,0.0,-0.10923992595351455,18.0,77
78,0.3,0.75,1.0,0.0,0.4682892811681532,0.0,0.10732157719535625,0.10732157719535625,0.0,0.0,-0.10732157719535625,19.0,78
79,0.3,0.75,1.0,0.0,0.4677256174223793,0.0,0.10544798102805956,0.10544798102805956,0.0,0.0,-0.10544798102805956,20.0,79
80,0.3,0.75,1.0,0.0,0.46717179399261005,0.0,0.10361783776149552,0.10361783776149552,0.0,0.0,-0.10361783776149552,21.0,80
81,0.3,0.75,1.0,0.0,0.46662758265982907,0.0,0.10182989280220668,0.10182989280220668,0.0,0.0,-0.10182989280220668,22.0,81
82,0.3,0.75,1.0,16.178483980231558,0.4660927617942713,0.75,0.45841194581156314,0.5406105800769617,0.0821986342653986,0.0,14.887873400154596,23.0,82
83,0.3,0.75,0.8889821571316626,6.276052492582122,0.5442853741900412,0.75,0.6071016152394214,0.8149836590637736,0.2078820438243522,0.0,4.711068833518349,24.0,83
84,0.3,0.75,0.7121443724300176,0.0,0.5690283827694443,0.0,0.5818545281515042,0.7691907654448369,0.1873362372933327,0.0,-0.7691907654448369,25.0,84
85,0.3,0.75,0.7396790168197277,0.0,0.5649885153038727,0.0,0.5583561957123725,0.7263010691709615,0.16794487345858897,0.0,-0.7263010691709615,26.0,85
86,0.3,0.75,0.7661577307008143,3.790711412581174,0.5611739088481429,0.75,0.6300249853544383,0.8563163380586628,0.22629135270422454,0.0,2.184395074522511,27.0,86
87,0.3,0.75,0.6879271052908751,0.0,0.5726465720546687,0.0,0.603172481382741,0.8078760272451508,0.2047035458624098,0.0,-0.8078760272451508,28.0,87
88,0.30357142857142855,0.75,0.7163690870258573,0.0,0.568403525693087,0.0,0.5781989035759239,0.7625358269027416,0.18433692332681773,0.0,-0.7625358269027416,29.0,88
89,0.3214285714285714,0.75,0.7437433455322034,0.0,0.5643986106358247,0.0,0.5549520467372643,0.720065377789223,0.16511333105195866,0.0,-0.720065377789223,30.0,89
90,0.33928571428571425,0.75,0.7700641333742824,0.0,0.560616754660041,0.0,0.5332938081739402,0.680254230542137,0.14696042236819676,0.0,-0.680254230542137,31.0,90
91,0.3571428571428571,0.75,0.7953501122991241,7.166409474708,0.5570439908441684,0.75,0.7135553464029925,1.005124724506463,0.29156937810347044,0.0,5.411284750201537,32.0,91
92,0.37499999999999994,0.75,0.6055043245757252,0.0,0.585464604028,0.0,0.6807201276570601,0.9469502269914603,0.26623009933440006,0.0,-0.9469502269914603,33.0,92
93,0.3928571428571428,0.75,0.6368606532267079,0.0,0.5804911259450617,0.0,0.6502606464442172,0.8926180509805132,0.24235740453629598,0.0,-0.8926180509805132,34.0,93
94,0.41071428571428564,0.75,0.6671425981994483,0.0,0.5758030059294077,0.0,0.6219775138499847,0.8418319423111414,0.2198544284611568,0.0,-0.8418319423111414,35.0,94
95,0.4285714285714285,0.75,0.696346057732306,1.9976279119421694,0.5713816196777736,0.75,0.634783417197008,0.8648679961530648,0.2300845789560567,0.0,0.3827599157891046,36.0,95
96,0.4464285714285714,0.75,0.6829904234860456,1.8885296571794885,0.5733919133531366,0.75,0.6434684786454301,0.8804520910727417,0.23698361242731156,0.0,0.2580775661067468,37.0,96
97,0.4642857142857142,0.75,0.6740583215367186,2.078947815909267,0.5747473627549577,0.75,0.6577869571350252,0.9060771844741822,0.24829022733915698,0.0,0.42287063143508496,38.0,97
98,0.4821428571428571,0.75,0.6595497966449285,0.0,0.5769683219536714,0.0,0.628968591583471,0.8544165369610937,0.2254479453776227,0.0,-0.8544165369610937,39.0,98
99,0.4999999999999999,0.75,0.6890272273313807,0.0,0.5724808401419009,0.0,0.602190430597853,0.8060984632789774,0.2039080326811243,0.0,-0.8060984632789774,40.0,99
100,0.5178571428571428,0.75,0.7174284491116942,69.2121018866556,0.5682471297255197,0.75,3.6599215741161966,4.859921574116196,1.2,13.86289872935366,49.73928158318574,41.0,100
101,0.5357142857142856,0.75,0.0,10.620712261126172,0.8294828523262852,0.75,3.1689922640139567,4.368992264013957,1.2,6.724882262982156,-1.2231622658699406,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8230586807618422,0.0,2.587994530833131,3.7879945308331306,1.2,0.24835699392289218,-4.036351524756022,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.801859355526779,0.0,2.386525551130078,3.5865255511300775,1.2,0.0,-3.5865255511300775,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7830225616658018,0.0,2.2121336452353764,3.412133645235376,1.2,0.0,-3.412133645235376,45.0,104
105,0.607142857142857,0.75,0.0035513534526110824,13.929282570968128,0.7651016916803218,0.75,2.6972161165332564,3.897216116533256,1.2,1.242619641390698,8.039446813044174,46.0,105
106,0.6249999999999999,0.75,0.0,40.10347632270288,0.8073256770429488,0.75,4.630267371801306,5.830267371801306,1.2,29.269305957227548,4.2539029936740285,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8296676045307325,0.0,2.6519074855650078,3.8519074855650075,1.2,0.816511638926153,-4.668419124491161,48.0,107
108,0.6607142857142856,0.75,0.0,11.68658869259884,0.8051485965239512,0.75,2.977908597856558,4.1779085978565575,1.2,4.292469134859475,2.4662109598828064,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8181013851787979,0.0,2.5403962830324294,3.740396283032429,1.2,0.0,-3.740396283032429,50.0,109
110,0.6964285714285713,0.75,0.0,26.360307475108172,0.7984564467174932,0.75,3.715709295025311,4.915709295025311,1.2,14.725485016349873,5.969113163732986,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8298068309807967,0.0,2.653259485438608,3.853259485438608,1.2,0.8289475703900486,-4.682207055828656,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8052154073682511,0.0,2.418056305295101,3.6180563052951014,1.2,0.0,-3.6180563052951014,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7862130108068273,0.0,2.2413598618735624,3.441359861873562,1.2,0.0,-3.441359861873562,54.0,113
114,0.7678571428571428,0.75,0.0022510690995073213,7.076912721304466,0.7681386417843821,0.75,2.3819228710574474,3.581922871057447,1.2,0.0,2.744989850247019,55.0,114
115,0.7857142857142856,0.75,0.0,9.367069420538488,0.7825556052835786,0.75,2.633922850450097,3.8339228504500973,1.2,0.6527265256920336,4.130420044396358,56.0,115
116,0.8035714285714284,0.75,0.0,0.12251445320716918,0.8042489878696939,0.12251445320716918,2.408962469323376,3.6089624693233757,1.2,0.0,-3.6089624693233757,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.785294353051819,0.0,2.2329313623806053,3.4329313623806055,1.2,0.0,-3.4329313623806055,58.0,117
118,0.8392857142857142,0.75,0.002595188695292984,1.5374104153655825,0.7672642513586436,0.75,2.106751052596637,3.265470141858435,1.158719089261798,0.0,-2.4780597264928526,59.0,118
119,0.857142857142857,0.75,0.01060963301717905,0.0,0.7542492317867274,0.0,1.9544139879243263,3.030810300500618,1.0763963125762914,0.0,-3.030810300500618,60.0,119
120,0.875,0.75,0.02778074168718919,9.705901136967107,0.7383311104605688,0.75,2.2336103941239096,3.4336103941239093,1.2,0.0,5.5222907428431975,61.0,120
121,0.8928571428571428,0.75,0.0025665416581558613,12.192476946295292,0.767334738311636,0.75,2.6302273493245325,3.8302273493245327,1.2,0.619450327301155,6.992799269669605,62.0,121
122,0.9107142857142856,0.75,0.0,30.393941527832734,0.8040616252321696,0.75,4.0105640675734815,5.210564067573482,1.2,19.369602202554454,5.063775257704798,63.0,122
123,0.9285714285714284,0.75,0.0,32.12592193613778,0.8306570835184344,0.75,4.414875554354495,5.614875554354495,1.2,25.83255338643906,-0.07150700465577486,64.0,123
124,0.9464285714285714,0.75,0.0,1.412180828432129,0.8302815215191919,0.75,2.691737382000582,3.8917373820005823,1.2,1.1900733734998818,-4.419629927068335,65.0,124
125,0.9642857142857142,0.75,0.0,8.96363393213194,0.8070691794652616,0.75,2.8538338088661823,4.053833808866182,1.2,2.8604949186600863,1.299305204605671,66.0,125
126,0.982142857142857,0.75,0.0,2.5603212998891847,0.8138932614222242,0.75,2.5912946436118522,3.7912946436118524,1.2,0.2767447306295119,-2.2577180743521796,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.802035498426677,0.0,2.388177015202389,3.5881770152023886,1.2,0.0,-3.5881770152023886,68.0,127
128,1.0178571428571428,0.75,0.0,13.828047103097026,0.7831900309098577,0.75,2.8704595498341874,4.070459549834188,1.2,3.044974199583836,5.962613353679002,69.0,128
129,1.0357142857142856,0.75,0.0,0.9745079593018555,0.8145062775153147,0.75,2.5173059411571086,3.7173059411571083,1.2,0.0,-3.4927979818552526,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7961617502996884,0.0,2.333312375389163,3.533312375389163,1.2,0.0,-3.533312375389163,71.0,130
131,1.0714285714285712,0.75,9.181952244184206e-05,0.0,0.7776044374037369,0.0,2.162794638791919,3.3512959383298555,1.1885012995379367,0.0,-3.3512959383298555,72.0,131
132,1.0892857142857142,0.75,0.006398020511600702,2.002077264370733,0.7600030931898195,0.75,2.0635478552856967,3.1991276756481932,1.1355798203624967,0.0,-1.94705041127746,73.0,132
