,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4636893588361534,0.0,0.09235798356497742,0.09235798356497742,0.0,0.0,-0.09235798356497742,1.0,60
61,0.3,0.75,1.0,0.0,0.4632042853930601,0.0,0.09082411503559028,0.09082411503559028,0.0,0.0,-0.09082411503559028,2.0,61
62,0.3,0.75,1.0,0.0,0.46272726798215885,0.0,0.08932409451155887,0.08932409451155887,0.0,0.0,-0.08932409451155887,3.0,62
63,0.3,0.75,1.0,0.0,0.4622581288303124,0.0,0.08785699194446098,0.08785699194446098,0.0,0.0,-0.08785699194446098,4.0,63
64,0.3,0.75,1.0,12.801835185541512,0.4617966950490915,0.75,0.344571013912665,0.344571013912665,0.0,0.0,11.707264171628847,5.0,64
65,0.3,0.75,1.0,0.0,0.5232844270429404,0.0,0.3357091686724944,0.3357091686724944,0.0,0.0,-0.3357091686724944,6.0,65
66,0.3,0.75,1.0,0.0,0.5215212486360471,0.0,0.32714957580685355,0.32714957580685355,0.0,0.0,-0.32714957580685355,7.0,66
67,0.3,0.75,1.0,0.0,0.5198030260740363,0.0,0.3188794261663394,0.3188794261663394,0.0,0.0,-0.3188794261663394,8.0,67
68,0.3,0.75,1.0,0.0,0.5181282391719021,0.0,0.310886557860207,0.310886557860207,0.0,0.0,-0.310886557860207,9.0,68
69,0.3,0.75,1.0,0.0,0.5164954316201152,0.0,0.30315941835154003,0.30315941835154003,0.0,0.0,-0.30315941835154003,10.0,69
70,0.3,0.75,1.0,5.071119959387729,0.5149032077842353,0.75,0.4078606023194643,0.4443317969792822,0.036471194659817914,0.0,3.8767881624084466,11.0,70
71,0.3,0.75,0.9583275165059956,0.0,0.5352644901498258,0.0,0.3957803570667276,0.4210499097858913,0.025269552719163712,0.0,-0.4210499097858913,12.0,71
72,0.3,0.75,0.9757243935665214,0.0,0.5330530935648159,0.0,0.3844453495196903,0.3991001986308064,0.014654849111116162,0.0,-0.3991001986308064,13.0,72
73,0.3,0.75,0.9923588203335669,0.0,0.5309569790762088,0.0,0.3738030767584557,0.3783965763242576,0.004593499565801906,0.0,-0.3783965763242576,14.0,73
74,0.3,0.75,1.0,0.0,0.5289696020997158,0.0,0.3638052677758193,0.3638052677758193,0.0,0.0,-0.3638052677758193,15.0,74
