,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8726262930410033,0.0,0.546463828679447,0.0,0.4548418574775,0.5338682351388454,0.07902637766134539,0.0,-0.5338682351388454,1.0,60
61,0.3,0.75,0.8937062944111859,0.0,0.5436598988730454,0.0,0.4397990289112853,0.5053665435019034,0.065567514590618,0.0,-0.5053665435019034,2.0,61
62,0.3,0.75,0.913892691225636,0.0,0.5410056628252413,0.0,0.425715514835907,0.4785426963970652,0.0528271815611582,0.0,-0.4785426963970652,3.0,62
63,0.3,0.75,0.9332154421927698,0.0,0.5384923083273576,0.0,0.41252110798199126,0.4532841879533077,0.04076307997131643,0.0,-0.4532841879533077,4.0,63
64,0.3,0.75,0.9517047167200852,0.0,0.536111614062897,0.0,0.40015148127929373,0.4294872287811991,0.029335747501905374,0.0,-0.4294872287811991,5.0,64
65,0.3,0.75,0.9693906572876427,0.0,0.5338559038277016,0.0,0.3885476337209465,0.40705597209391425,0.01850833837296779,0.0,-0.40705597209391425,6.0,65
66,0.3,0.75,0.986303186131861,0.0,0.5317180048146034,0.0,0.37765539400831016,0.3859018171184064,0.008246423110096223,0.0,-0.3859018171184064,7.0,66
67,0.3,0.75,1.0,0.0,0.5296912095566286,0.0,0.36742497537969904,0.36742497537969904,0.0,0.0,-0.36742497537969904,8.0,67
68,0.3,0.75,1.0,0.0,0.5277614565346764,0.0,0.35777180726428265,0.35777180726428265,0.0,0.0,-0.35777180726428265,9.0,68
69,0.3,0.75,1.0,0.0,0.5258824029250951,0.0,0.34845493427367397,0.34845493427367397,0.0,0.0,-0.34845493427367397,10.0,69
70,0.3,0.75,1.0,0.0,0.5240522824719771,0.0,0.3394598011402043,0.3394598011402043,0.0,0.0,-0.3394598011402043,11.0,70
71,0.3,0.75,1.0,0.0,0.5222694053651483,0.0,0.33077260364381555,0.33077260364381555,0.0,0.0,-0.33077260364381555,12.0,71
72,0.3,0.75,1.0,0.0,0.5205321542955904,0.0,0.32238024370522406,0.32238024370522406,0.0,0.0,-0.32238024370522406,13.0,72
73,0.3,0.75,1.0,0.0,0.5188389807467184,0.0,0.31427028752642605,0.31427028752642605,0.0,0.0,-0.31427028752642605,14.0,73
74,0.3,0.75,1.0,0.0,0.5171884015055082,0.0,0.30643092654754367,0.30643092654754367,0.0,0.0,-0.30643092654754367,15.0,74
75,0.3,0.75,1.0,0.0,0.5155789953786828,0.0,0.2988509410083437,0.2988509410083437,0.0,0.0,-0.2988509410083437,16.0,75
76,0.3,0.75,1.0,14.041094580390144,0.5140094001002776,0.75,0.6705693483836324,0.9288840801353044,0.2583147317516721,0.0,12.36221050025484,17.0,76
77,0.3,0.75,0.6468214322663474,0.0,0.5789369762570783,0.0,0.6408381458256742,0.8757356318596499,0.23489748603397567,0.0,-0.8757356318596499,18.0,77
78,0.3,0.75,0.6767528618589992,0.0,0.5743375244090759,0.0,0.6132227103726668,0.8260428275362312,0.21282011716356433,0.0,-0.8260428275362312,19.0,78
79,0.3,0.75,0.705606288721595,4.152964253319216,0.5699990641804192,0.75,0.6956286518765971,0.9734131747321692,0.2777845228555721,0.0,2.429551078587047,20.0,79
80,0.3,0.75,0.6224622275659377,0.0,0.5827593114419058,0.0,0.6640942216548673,0.9173389165760153,0.25324469492114793,0.0,-0.9173389165760153,21.0,80
81,0.3,0.75,0.6532431366486321,0.0,0.5779413549472839,0.0,0.6348260281461428,0.8649445318931055,0.23011850374696274,0.0,-0.8649445318931055,22.0,81
82,0.3,0.75,0.6829463542534134,0.0,0.573398579044484,0.0,0.6076352227277592,0.8159484021412822,0.20831317941352304,0.0,-0.8159484021412822,23.0,82
83,0.3,0.75,0.7115723121711707,5.936975796130823,0.5691131357559268,0.75,0.7490227756204252,1.0675299229496509,0.31850714732922575,0.0,4.1194458731811725,24.0,83
84,0.3,0.75,0.5730557773612153,0.0,0.5907488808881809,0.0,0.7135883226081372,1.0051829508714054,0.29159462826326815,0.0,-1.0051829508714054,25.0,84
85,0.3,0.75,0.6054734816820336,1.0283970391342798,0.5854695586672176,0.75,0.689793772286924,0.9630660666408526,0.27327229435392864,0.0,-0.6846690275065728,26.0,85
86,0.3,0.75,0.628065075992569,0.0,0.5818736078924982,0.0,0.658680801621038,0.9076741195050293,0.24899331788399123,0.0,-0.9076741195050293,27.0,86
87,0.3,0.75,0.6586529295598672,0.0,0.5771064118866944,0.0,0.6297987590551501,0.8559095361112833,0.2261107770561331,0.0,-0.8559095361112833,28.0,87
88,0.30357142857142855,0.75,0.6881625685307544,0.0,0.5726110886928326,0.0,0.6029621784919945,0.8074954042175909,0.20453322572559643,0.0,-0.8074954042175909,29.0,88
89,0.3214285714285714,0.75,0.7165958300205909,0.0,0.5683700414017738,0.0,0.5780032260644486,0.7621794247929629,0.18417619872851423,0.0,-0.7621794247929629,30.0,89
90,0.33928571428571425,0.75,0.7439614634145706,0.0,0.5643669982043318,0.0,0.5547698175945099,0.7197314089753024,0.16496159138079242,0.0,-0.7197314089753024,31.0,90
91,0.3571428571428571,0.75,0.7702737614399294,0.0,0.5605868962664363,0.0,0.5331239587364757,0.6799410608153699,0.1468171020788942,0.0,-0.6799410608153699,32.0,91
92,0.37499999999999994,0.75,0.795551417529965,0.0,0.5570157772495489,0.0,0.5129402788912983,0.6426160096891328,0.12967573079783445,0.0,-0.6426160096891328,33.0,92
93,0.3928571428571428,0.75,0.8198165726528054,0.0,0.5536406931650472,0.0,0.4941047340670535,0.6075800612592798,0.11347532719222624,0.0,-0.6075800612592798,34.0,93
94,0.41071428571428564,0.75,0.8430940209382097,0.0,0.5504496214147359,0.0,0.47651345732381667,0.5746716401145486,0.09815818279073198,0.0,-0.5746716401145486,35.0,94
95,0.4285714285714285,0.75,0.8654105485215313,0.0,0.5474313880107728,0.0,0.46007173838242044,0.54374240083413,0.08367066245170952,0.0,-0.54374240083413,36.0,95
96,0.4464285714285714,0.75,0.8867943842316937,0.0,0.5445755980904255,0.0,0.4446931164800473,0.5146559873140898,0.06996287083404251,0.0,-0.5146559873140898,37.0,96
97,0.4642857142857142,0.75,0.9072747442383441,1.0007073642312743,0.5418725729469692,0.75,0.43729094762615517,0.5005996514917233,0.0633087038655681,0.0,-0.249892287260449,38.0,97
98,0.4821428571428571,0.75,0.9173033482984979,0.0,0.5405601134550551,0.0,0.4233664193394381,0.4740549639237022,0.050688544584264146,0.0,-0.4740549639237022,39.0,98
99,0.4999999999999999,0.75,0.9364794515123721,0.0,0.5380703289806659,0.0,0.4103194421059143,0.44905702121311036,0.03873757910719604,0.0,-0.44905702121311036,40.0,99
100,0.5178571428571428,0.75,0.9548273113909176,0.5343701284072446,0.5357118362221936,0.5343701284072446,0.3980866501283115,0.4255034639948409,0.027416813866529388,0.0,-0.4255034639948409,41.0,100
101,0.5357142857142856,0.75,0.972377044958437,10.361843402133976,0.5334770491213804,0.75,0.6714528094777894,0.9304580251461458,0.2590052156683564,0.0,8.68138537698783,42.0,101
102,0.5535714285714285,0.75,0.6459493747498862,0.0,0.57907256055514,0.0,0.6416583399668578,0.8772066306315297,0.23554829066467187,0.0,-0.8772066306315297,43.0,102
103,0.5714285714285714,0.75,0.6759116613990247,0.0,0.5744653828732517,0.0,0.6139848900547895,0.8274187278463974,0.21343383779160785,0.0,-0.8274187278463974,44.0,103
104,0.5892857142857142,0.75,0.7047958702509206,0.0,0.5701196962774198,0.0,0.5882574705664035,0.7808320126980183,0.19257454213161473,0.0,-0.7808320126980183,45.0,104
105,0.607142857142857,0.75,0.732608031482896,0.0,0.5660186878073672,0.0,0.5643176029892961,0.7372073044646585,0.1728897014753624,0.0,-0.7372073044646585,46.0,105
106,0.6249999999999999,0.75,0.7593602630954409,0.0,0.5621468007040864,0.0,0.5420215699594577,0.6963262133390723,0.1543046433796146,0.0,-0.6963262133390723,47.0,106
107,0.6428571428571428,0.75,0.7850695382063385,0.0,0.5584896252138601,0.0,0.5212388711121466,0.6579890721386752,0.13675020102652855,0.0,-0.6579890721386752,48.0,107
108,0.6607142857142856,0.75,0.8097566564422463,7.136353601637959,0.5550338002551486,0.75,0.7000078396180637,0.9811705918084397,0.28116275219037606,0.0,5.4051830098295195,49.0,108
109,0.6785714285714284,0.75,0.6182842559847633,0.0,0.5834223664832449,0.0,0.6681564701335022,0.9245838292530775,0.2564273591195752,0.0,-0.9245838292530775,50.0,109
110,0.6964285714285713,0.75,0.6492081877746942,7.325623385243758,0.5785663589766635,0.75,0.8582064118438365,1.2570969530472098,0.3988905412033734,0.0,5.318526432196548,51.0,110
111,0.7142857142857142,0.75,0.4816371319393553,0.0,0.6064997961205529,0.0,0.8145701244432572,1.181769145821911,0.36719902137865396,0.0,-1.181769145821911,52.0,111
112,0.732142857142857,0.75,0.5167135475371473,11.234565856182137,0.6002930253966984,0.75,1.1548011646060492,1.7565244728005074,0.6017233081944582,0.0,8.72804138338163,53.0,112
113,0.7499999999999999,0.75,0.2867234992520129,0.0,0.6461335788808455,0.0,1.0875732565791358,1.6450144352071945,0.5574411786280585,0.0,-1.6450144352071945,54.0,113
114,0.7678571428571428,0.75,0.3249282854596199,0.0,0.6374937971833288,0.0,1.0258438259382177,1.5418140524181956,0.5159702264799779,0.0,-1.5418140524181956,55.0,114
115,0.7857142857142856,0.75,0.3629048717387018,0.0,0.6293960343029811,0.0,0.969088888989534,1.4461898536438431,0.477100964654309,0.0,-1.4461898536438431,56.0,115
116,0.8035714285714284,0.75,0.4004333120572263,0.0,0.6218004993573727,0.0,0.9168415578920578,1.3574839548074467,0.4406423969153888,0.0,-1.3574839548074467,57.0,116
117,0.8214285714285712,0.75,0.4373396097901427,0.0,0.6146708567375857,0.0,0.8686850469395326,1.2751051592799438,0.40642011234041125,0.0,-1.2751051592799438,58.0,117
118,0.8392857142857142,0.75,0.4734877981915161,0.0,0.6079738758590145,0.0,0.8242466297208779,1.1985212338441475,0.37427460412326957,0.0,-1.1985212338441475,59.0,118
119,0.857142857142857,0.75,0.5087733714607044,0.0,0.601679121479581,0.0,0.7831924051343178,1.1272521882363065,0.34405978310198876,0.0,-1.1272521882363065,60.0,119
120,0.875,0.75,0.5431178279671474,0.0,0.5957586793144743,0.0,0.745222753319422,1.0608644140288988,0.31564166070947675,0.0,-1.0608644140288988,61.0,120
121,0.8928571428571428,0.75,0.5764641313809796,16.497169019033596,0.5901869124340705,0.75,1.2862198283510833,1.972104462295973,0.6858846339448895,0.0,13.775064556737622,62.0,121
122,0.9107142857142856,0.75,0.2207686429970733,0.0,0.6625349405681967,0.0,1.2080152200523417,1.8441829347796859,0.6361677147273441,0.0,-1.8441829347796859,63.0,122
123,0.9285714285714284,0.75,0.25867759822508846,0.0,0.6528491058267067,0.0,1.1363779478444644,1.7260536558126567,0.5896757079681922,0.0,-1.7260536558126567,64.0,123
124,0.9464285714285714,0.75,0.2968780950172632,0.0,0.6437836979705478,0.0,1.0706649975838425,1.6168267478424716,0.5461617502586292,0.0,-1.6168267478424716,65.0,124
125,0.9642857142857142,0.75,0.33504666551639994,0.0,0.6352919608495264,0.0,1.0103053563265736,1.5157067684043004,0.5054014120777267,0.0,-1.5157067684043004,66.0,125
126,0.982142857142857,0.75,0.37292363290782277,1.937545238557488,0.627331316057487,0.75,0.9981975464354835,1.495325978769173,0.49712843233368953,0.0,-0.307780740211685,67.0,126
127,0.9999999999999998,0.75,0.3808626654522472,10.520367077611414,0.625714820573182,0.75,1.3179110107437193,2.0236539245608265,0.705742913817107,0.0,7.746713153050588,68.0,127
128,1.0178571428571428,0.75,0.20647449164467155,8.9306706118316,0.6664013392341619,0.75,1.5742892951056293,2.4352511170051927,0.8609618218995635,0.0,5.7454194948264075,69.0,128
129,1.0357142857142856,0.75,0.11135071981814454,4.230590235295893,0.6965768617910233,0.75,1.6193051676853258,2.5066200766006212,0.8873149089152953,0.0,0.973970158695272,70.0,129
130,1.0535714285714284,0.75,0.09811365615359224,0.0,0.701692251279969,0.0,1.51207483844251,2.3361976445863615,0.8241228061438512,0.0,-2.3361976445863615,71.0,130
