,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4987561955135972,0.0,0.22353113755574708,0.22353113755574708,0.0,0.0,-0.22353113755574708,1.0,60
61,0.3,0.75,1.0,0.0,0.4975821874381993,0.0,0.21855158788965687,0.21855158788965687,0.0,0.0,-0.21855158788965687,2.0,61
62,0.3,0.75,1.0,0.0,0.49643433245978724,0.0,0.21371925474921308,0.21371925474921308,0.0,0.0,-0.21371925474921308,3.0,62
63,0.3,0.75,1.0,0.0,0.49531185738232286,0.0,0.2090287259007991,0.2090287259007991,0.0,0.0,-0.2090287259007991,4.0,63
64,0.3,0.75,1.0,0.0,0.49421401743536486,0.0,0.20447482656106555,0.20447482656106555,0.0,0.0,-0.20447482656106555,5.0,64
65,0.3,0.75,1.0,0.0,0.4931400950269559,0.0,0.2000526073129509,0.2000526073129509,0.0,0.0,-0.2000526073129509,6.0,65
66,0.3,0.75,1.0,0.0,0.4920893985599761,0.0,0.19575733272035833,0.19575733272035833,0.0,0.0,-0.19575733272035833,7.0,66
67,0.3,0.75,1.0,0.0,0.49106126130829353,0.0,0.1915844705963181,0.1915844705963181,0.0,0.0,-0.1915844705963181,8.0,67
68,0.3,0.75,1.0,2.192643875744462,0.49005504034927927,0.75,0.21876190195513917,0.21876190195513917,0.0,0.0,1.223881973789323,9.0,68
69,0.3,0.75,1.0,0.0,0.4964829918922904,0.0,0.2139233733486685,0.2139233733486685,0.0,0.0,-0.2139233733486685,10.0,69
70,0.3,0.75,1.0,0.0,0.4953594447633583,0.0,0.20922687598897077,0.20922687598897077,0.0,0.0,-0.20922687598897077,11.0,70
71,0.3,0.75,1.0,0.0,0.49426056411215574,0.0,0.20466722517096725,0.20466722517096725,0.0,0.0,-0.20466722517096725,12.0,71
72,0.3,0.75,1.0,0.0,0.49318563120684605,0.0,0.200239462059001,0.200239462059001,0.0,0.0,-0.200239462059001,13.0,72
73,0.3,0.75,1.0,0.0,0.4921339533598975,0.0,0.19593884227252684,0.19593884227252684,0.0,0.0,-0.19593884227252684,14.0,73
74,0.3,0.75,1.0,5.724195749809635,0.4911048628017435,0.75,0.30662693043898065,0.30662693043898065,0.0,0.0,4.667568819370654,15.0,74
75,0.3,0.75,1.0,0.0,0.5156194049202868,0.0,0.29904048640744263,0.29904048640744263,0.0,0.0,-0.29904048640744263,16.0,75
76,0.3,0.75,1.0,0.0,0.5140488141303318,0.0,0.2917030173046429,0.2917030173046429,0.0,0.0,-0.2917030173046429,17.0,76
77,0.3,0.75,1.0,0.0,0.5125167604680174,0.0,0.2846043682016983,0.2846043682016983,0.0,0.0,-0.2846043682016983,18.0,77
78,0.3,0.75,1.0,0.0,0.5110219896266219,0.0,0.27773487815030456,0.27773487815030456,0.0,0.0,-0.27773487815030456,19.0,78
79,0.3,0.75,1.0,0.0,0.509563298039698,0.0,0.27108535232727904,0.27108535232727904,0.0,0.0,-0.27108535232727904,20.0,79
80,0.3,0.75,1.0,0.0,0.5081395304329371,0.0,0.2646470359624993,0.2646470359624993,0.0,0.0,-0.2646470359624993,21.0,80
81,0.3,0.75,1.0,0.0,0.506749577512966,0.0,0.25841158992263846,0.25841158992263846,0.0,0.0,-0.25841158992263846,22.0,81
82,0.3,0.75,1.0,7.452172692806643,0.5053923737843807,0.75,0.4235389265157726,0.47438465747424463,0.050845730958472043,0.0,6.227788035332399,23.0,82
83,0.3,0.75,0.9362393520729243,0.0,0.5381013445581854,0.0,0.41048113129103864,0.44936758517032827,0.038886453879289636,0.0,-0.44936758517032827,24.0,83
84,0.3,0.75,0.9545976203475969,38.823821213871724,0.5357412206864924,0.75,1.7940762746981276,2.7814783662757714,0.987402091577644,0.0,35.292342847595954,25.0,84
85,0.3,0.75,0.055507050490294814,0.0,0.7211001642137822,0.0,1.671003748522193,2.5882845367483474,0.9172807882261544,0.0,-2.5882845367483474,26.0,85
86,0.3,0.75,0.08408554047152002,0.0,0.7075062328232972,0.0,1.5591282183629387,2.411158135914765,0.8520299175518262,0.0,-2.411158135914765,27.0,86
87,0.3,0.75,0.11602855940886356,8.999102664713718,0.694842587151476,0.75,1.8150771145458207,2.8142821042522423,0.9992049897064216,0.0,5.434820560461475,28.0,87
88,0.30357142857142855,0.75,0.051280847467787015,0.0,0.7233868127841517,0.0,1.6900750282567296,2.6183317296206576,0.9282567013639281,0.0,-2.6183317296206576,29.0,88
89,0.3214285714285714,0.75,0.07921957284148048,0.0,0.7096350705067324,0.0,1.5764770637966259,2.438725402228941,0.8622483384323152,0.0,-2.438725402228941,30.0,89
90,0.33928571428571425,0.75,0.11068492828651808,0.0,0.6968266387723366,0.0,1.4730678630986327,2.2738357292058486,0.8007678661072157,0.0,-2.2738357292058486,31.0,90
91,0.3571428571428571,0.75,0.1447521728107771,0.0,0.6848842242281883,0.0,1.3787803207432148,2.1222245970385183,0.7434442762953036,0.0,-2.1222245970385183,32.0,91
92,0.37499999999999994,0.75,0.18066550769927,0.0,0.6737380866387003,0.0,1.2926752286839056,1.9826180445496666,0.6899428158657611,0.0,-1.9826180445496666,33.0,92
93,0.3928571428571428,0.75,0.2178082301208424,0.0,0.6633251767408553,0.0,1.2139240253501504,1.8538848737062559,0.6399608483561054,0.0,-1.8538848737062559,34.0,93
94,0.41071428571428564,0.75,0.25567833669447987,0.0,0.6535883864377763,0.0,1.1417941291451008,1.7350183840464268,0.593224254901326,0.0,-1.7350183840464268,35.0,94
95,0.4285714285714285,0.75,0.2938685289023892,0.0,0.6444758949249274,0.0,1.0756364310776354,1.6251207267172867,0.5494842956396514,0.0,-1.6251207267172867,36.0,95
96,0.4464285714285714,0.75,0.33204978552731257,0.0,0.6359405969904879,0.0,1.0148745973812838,1.5233894629356255,0.5085148655543417,0.0,-1.5233894629356255,37.0,96
97,0.4642857142857142,0.75,0.36995783466668036,0.0,0.6279396019120445,0.0,0.9589958943922827,1.4291059835700959,0.4701100891778132,0.0,-1.4291059835700959,38.0,97
98,0.4821428571428571,0.75,0.4073819897692869,0.0,0.6204337931748065,0.0,0.9075432977226179,1.341625504961689,0.43408220723907115,0.0,-1.341625504961689,39.0,98
