,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.516499881074369,0.0,0.3031803868495868,0.3031803868495868,0.0,0.0,-0.3031803868495868,1.0,60
61,0.3,0.75,1.0,0.0,0.5149075471098228,0.0,0.295707309160386,0.295707309160386,0.0,0.0,-0.295707309160386,2.0,61
62,0.3,0.75,1.0,0.0,0.513354462502888,0.0,0.2884785721364441,0.2884785721364441,0.0,0.0,-0.2884785721364441,3.0,62
63,0.3,0.75,1.0,0.0,0.5118393439517511,0.0,0.28148424678259354,0.28148424678259354,0.0,0.0,-0.28148424678259354,4.0,63
64,0.3,0.75,1.0,0.0,0.5103609603026829,0.0,0.27471488531572336,0.27471488531572336,0.0,0.0,-0.27471488531572336,5.0,64
65,0.3,0.75,1.0,0.0,0.5089181300226633,0.0,0.26816149412859575,0.26816149412859575,0.0,0.0,-0.26816149412859575,6.0,65
66,0.3,0.75,1.0,7.501332584062272,0.5075097188140046,0.75,0.4361151867132222,0.4983634988035268,0.06224831209030465,0.0,6.252969085258745,7.0,66
67,0.3,0.75,0.9189067283259512,0.0,0.5403509430012879,0.0,0.42226509335047213,0.4719496197566541,0.04968452640618199,0.0,-0.4719496197566541,8.0,67
68,0.3,0.75,0.9380138205035738,0.0,0.5378722160067677,0.0,0.40928714851467485,0.44707378534715975,0.037786636832484885,0.0,-0.44707378534715975,9.0,68
69,0.3,0.75,0.9562951426338808,0.0,0.5355241394030537,0.0,0.39711843514560535,0.4236343042802628,0.02651586913465742,0.0,-0.4236343042802628,10.0,69
70,0.3,0.75,0.9737807977505893,0.0,0.5332991693175481,0.0,0.38570123031103415,0.4015372430352647,0.015836012724230564,0.0,-0.4015372430352647,11.0,70
71,0.3,0.75,0.9905006255122373,0.0,0.5311902552259763,0.0,0.3749825225113511,0.3806957475960372,0.00571322508468608,0.0,-0.3806957475960372,12.0,71
72,0.3,0.75,1.0,0.0,0.5291908027701148,0.0,0.36491357861986884,0.36491357861986884,0.0,0.0,-0.36491357861986884,13.0,72
73,0.3,0.75,1.0,0.0,0.5272742398571952,0.0,0.3553481872535998,0.3553481872535998,0.0,0.0,-0.3553481872535998,14.0,73
74,0.3,0.75,1.0,0.0,0.5254079153443086,0.0,0.3461152796409889,0.3461152796409889,0.0,0.0,-0.3461152796409889,15.0,74
75,0.3,0.75,1.0,0.0,0.523590082993253,0.0,0.33720049781062555,0.33720049781062555,0.0,0.0,-0.33720049781062555,16.0,75
76,0.3,0.75,1.0,0.0,0.52181907197534,0.0,0.32859022300442065,0.32859022300442065,0.0,0.0,-0.32859022300442065,17.0,76
77,0.3,0.75,1.0,0.0,0.5200932829889723,0.0,0.320271531576369,0.320271531576369,0.0,0.0,-0.320271531576369,18.0,77
78,0.3,0.75,1.0,0.0,0.5184111846088443,0.0,0.31223215387738856,0.31223215387738856,0.0,0.0,-0.31223215387738856,19.0,78
79,0.3,0.75,1.0,0.0,0.5167713098510849,0.0,0.3044604359003908,0.3044604359003908,0.0,0.0,-0.3044604359003908,20.0,79
80,0.3,0.75,1.0,0.0,0.5151722529398434,0.0,0.29694530347856835,0.29694530347856835,0.0,0.0,-0.29694530347856835,21.0,80
81,0.3,0.75,1.0,0.0,0.5136126662619097,0.0,0.28967622884702143,0.28967622884702143,0.0,0.0,-0.28967622884702143,22.0,81
82,0.3,0.75,1.0,0.0,0.5120912574969568,0.0,0.28264319939342125,0.28264319939342125,0.0,0.0,-0.28264319939342125,23.0,82
83,0.3,0.75,1.0,0.0,0.5106067869119073,0.0,0.27583668843759346,0.27583668843759346,0.0,0.0,-0.27583668843759346,24.0,83
84,0.3,0.75,1.0,0.0,0.5091580648087687,0.0,0.2692476278928263,0.2692476278928263,0.0,0.0,-0.2692476278928263,25.0,84
85,0.3,0.75,1.0,0.0,0.5077439491160542,0.0,0.26286738267349435,0.26286738267349435,0.0,0.0,-0.26286738267349435,26.0,85
86,0.3,0.75,1.0,0.0,0.5063633431146178,0.0,0.2566877267243408,0.2566877267243408,0.0,0.0,-0.2566877267243408,27.0,86
87,0.3,0.75,1.0,0.19786066845732583,0.5050151932893849,0.19786066845732583,0.25070082055658055,0.25070082055658055,0.0,0.0,-0.25070082055658055,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5036984872990667,0.0,0.24489919018496367,0.24489919018496367,0.0,0.0,-0.24489919018496367,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5024122520564986,0.0,0.23927570736814466,0.23927570736814466,0.0,0.0,-0.23927570736814466,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5011555519127584,0.0,0.23382357106222032,0.23382357106222032,0.0,0.0,-0.23382357106222032,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4999274869386921,0.0,0.228536290004176,0.228536290004176,0.0,0.0,-0.228536290004176,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4987271912979139,0.0,0.22340766634829226,0.22340766634829226,0.0,0.0,-0.22340766634829226,33.0,92
93,0.3928571428571428,0.75,1.0,4.007924744095029,0.49755383170574846,0.75,0.29457344060278745,0.29457344060278745,0.0,0.0,2.963351303492242,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5131176515770313,0.0,0.28738159935789587,0.28738159935789587,0.0,0.0,-0.28738159935789587,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5116082944375465,0.0,0.2804226776293274,0.2804226776293274,0.0,0.0,-0.2804226776293274,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5101354862567202,0.0,0.2736872996091094,0.2736872996091094,0.0,0.0,-0.2736872996091094,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5086980529604539,0.0,0.26716653964038284,0.26716653964038284,0.0,0.0,-0.26716653964038284,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5072948673530989,0.0,0.26085189716140644,0.26085189716140644,0.0,0.0,-0.26085189716140644,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5059248468848142,0.0,0.25473527323313666,0.25473527323313666,0.0,0.0,-0.25473527323313666,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5045869515422032,0.0,0.24880894853852725,0.24880894853852725,0.0,0.0,-0.24880894853852725,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5032801818545009,0.0,0.24306556275041688,0.24306556275041688,0.0,0.0,-0.24306556275041688,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5020035770081226,0.0,0.2374980951728529,0.2374980951728529,0.0,0.0,-0.2374980951728529,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.500756213062887,0.0,0.23209984656799063,0.23209984656799063,0.0,0.0,-0.23209984656799063,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.49953720126368534,0.0,0.22686442208741303,0.22686442208741303,0.0,0.0,-0.22686442208741303,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.49834568644179766,0.0,0.22178571523283702,0.22178571523283702,0.0,0.0,-0.22178571523283702,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4971808455004487,0.0,0.21685789277680717,0.21685789277680717,0.0,0.0,-0.21685789277680717,47.0,106
107,0.6428571428571428,0.75,1.0,17.39826221061186,0.4960418859795621,0.75,0.6685114148341785,0.9252165568792327,0.2567051420450541,0.0,15.723045653732628,48.0,107
108,0.6607142857142856,0.75,0.6488566238190016,7.871039096103744,0.5786209072701747,0.75,0.8777400370265064,1.2906423859427667,0.4129023489162604,0.0,5.8303967101609775,49.0,108
109,0.6785714285714284,0.75,0.466528676416863,0.0,0.6092427387311042,0.0,0.8326064528368816,1.2129715987461818,0.3803651459093002,0.0,-1.2129715987461818,50.0,109
110,0.6964285714285713,0.75,0.5019887464072804,0.0,0.6028720895780255,0.0,0.7909191239117551,1.1407051538862776,0.34978602997452235,0.0,-1.1407051538862776,51.0,110
111,0.7142857142857142,0.75,0.5365211428412482,8.335199681704985,0.5968809910807237,0.75,1.0203686179193743,1.5326208964943684,0.5122522785749941,0.0,6.052578785210617,52.0,111
112,0.732142857142857,0.75,0.36641353626242607,0.0,0.6286697452047291,0.0,0.9640513435379472,1.4376661205206465,0.4736147769826994,0.0,-1.4376661205206465,53.0,112
113,0.7499999999999999,0.75,0.4038908676229166,8.130385577323375,0.6211189777650198,0.75,1.1882452545218452,1.8116764883987309,0.6234312338768857,0.0,5.568709088924645,54.0,113
114,0.7678571428571428,0.75,0.2688779262626365,0.0,0.6503663994505484,0.0,1.1182518808566229,1.6960105982192553,0.5777587173626323,0.0,-1.6960105982192553,55.0,114
