,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
84,0.3,0.75,1.0,0.0,0.4875028022994525,0.0,0.17737550267065957,0.17737550267065957,0.0,0.0,-0.17737550267065957,25.0,84
85,0.3,0.75,1.0,0.0,0.48657120827282085,0.0,0.17371630965205598,0.17371630965205598,0.0,0.0,-0.17371630965205598,26.0,85
86,0.3,0.75,1.0,0.0,0.4856588326969172,0.0,0.17015733370953182,0.17015733370953182,0.0,0.0,-0.17015733370953182,27.0,86
87,0.3,0.75,1.0,0.0,0.484765149221552,0.0,0.1666951604116685,0.1666951604116685,0.0,0.0,-0.1666951604116685,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48388964942947393,0.0,0.16332651420973557,0.16332651420973557,0.0,0.0,-0.16332651420973557,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48303184210694383,0.0,0.16004825188224356,0.16004825188224356,0.0,0.0,-0.16004825188224356,30.0,89
90,0.33928571428571425,0.75,1.0,12.585724055686173,0.4821912525487388,0.75,0.44350532618583793,0.5124029364622925,0.06889761027645455,0.0,11.32332111922388,31.0,90
91,0.3571428571428571,0.75,0.9088763985691828,3.8875437125030943,0.5416624769144105,0.75,0.519272883367068,0.6543505132075766,0.1350776298405087,0.0,2.483193199295518,32.0,91
92,0.37499999999999994,0.75,0.8121292998984887,22.892895662824706,0.5547044580031475,0.75,1.2718168587968877,1.948622517619341,0.6768056588224534,0.0,20.194273145205365,33.0,92
93,0.3928571428571428,0.75,0.22746483100919643,28.41583761734056,0.660766816959058,0.75,2.426112903700261,3.6261129037002613,1.2,0.0,24.0397247136403,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7870258753290176,0.0,2.248826551311236,3.448826551311236,1.2,0.0,-3.448826551311236,35.0,94
95,0.4285714285714285,0.75,0.0019669968310530687,2.876836724199551,0.7689122905007023,0.75,2.1853159339001946,3.385315933900195,1.2,0.0,-1.2584792097006439,36.0,95
96,0.4464285714285714,0.75,0.005011150033609601,0.0,0.762302630785888,0.0,2.0254722196723978,3.1405248474446603,1.1150526277722623,0.0,-3.1405248474446603,37.0,96
97,0.4642857142857142,0.75,0.01870518209575228,0.0,0.7458082775955274,0.0,1.8808497620965814,2.9167294945551125,1.0358797324585312,0.0,-2.9167294945551125,38.0,97
98,0.4821428571428571,0.75,0.03922091868177381,0.0,0.7304893201661413,0.0,1.7497698751313335,2.712118611928812,0.9623487367974781,0.0,-2.712118611928812,39.0,98
99,0.4999999999999999,0.75,0.06503520096035299,0.0,0.7162449997253387,0.0,1.630750343290497,2.524726341972123,0.8939759986816257,0.0,-2.524726341972123,40.0,99
100,0.5178571428571428,0.75,0.09490125346484696,0.0,0.7029848823830481,0.0,1.5224946965354722,2.352822131974103,0.8303274354386309,0.0,-2.352822131974103,41.0,100
101,0.5357142857142856,0.75,0.12779874751058612,0.0,0.6906276232865455,0.0,1.4238660033795827,2.194878595155001,0.7710125917754181,0.0,-2.194878595155001,42.0,101
102,0.5535714285714285,0.75,0.1628932842604862,0.0,0.6790998995724961,0.0,1.3338647713338874,2.0495442892818683,0.7156795179479809,0.0,-2.0495442892818683,43.0,102
103,0.5714285714285714,0.75,0.19950341795898172,0.0,0.6683354862884526,0.0,1.251610247787301,1.9156205819718735,0.6640103341845724,0.0,-1.9156205819718735,44.0,103
104,0.5892857142857142,0.75,0.23707373748466912,0.0,0.658274453820113,0.0,1.1763245466974044,1.7920419250339465,0.615717378336542,0.0,-1.7920419250339465,45.0,104
105,0.607142857142857,0.75,0.2751528329252835,0.0,0.6488624689197245,0.0,1.1073191320638283,1.6778589828785058,0.5705398508146776,0.0,-1.6778589828785058,46.0,105
106,0.6249999999999999,0.75,0.3133752144263903,0.0,0.6400501843457828,0.0,1.0439832738268826,1.5722241586866397,0.5282408848597571,0.0,-1.5722241586866397,47.0,106
107,0.6428571428571428,0.75,0.3514464389323897,0.0,0.6317927045207479,0.0,0.985774160019452,1.4743791417190417,0.48860498169958966,0.0,-1.4743791417190417,48.0,107
108,0.6607142857142856,0.75,0.38913084857400926,0.0,0.6240491165915513,0.0,0.9322084041372506,1.3836441637766965,0.45143575963944593,0.0,-1.3836441637766965,49.0,108
109,0.6785714285714284,0.75,0.4262414414293752,0.0,0.6167820779162535,0.0,0.882854731455711,1.2994087054537278,0.4165539739980167,0.0,-1.2994087054537278,50.0,109
110,0.6964285714285713,0.75,0.46263148811336846,0.0,0.6099574523623998,0.0,0.8373276645019572,1.2211234358414762,0.3837957713395191,0.0,-1.2211234358414762,51.0,110
111,0.7142857142857142,0.75,0.4981875814337319,1.6388458414956115,0.6035439889388626,0.75,0.8258153056702915,1.201234330933864,0.3754190252635725,0.0,-0.3123884894382525,52.0,111
112,0.732142857142857,0.75,0.5074949921894398,0.0,0.6019032930909727,0.0,0.7846424092612374,1.1297782160979062,0.3451358068366687,0.0,-1.1297782160979062,53.0,112
113,0.7499999999999999,0.75,0.5418751043702419,0.0,0.5959695839728114,0.0,0.7465645199794779,1.0632185230489726,0.31665400306949465,0.0,-1.0632185230489726,54.0,113
114,0.7678571428571428,0.75,0.5752588224925361,0.0,0.590385453074445,0.0,0.7113112962720265,1.0011614710293624,0.28985017475733593,0.0,-1.0011614710293624,55.0,114
115,0.7857142857142856,0.75,0.607606206165523,0.0,0.5851272520711396,0.0,0.6786393940245521,0.943250203966022,0.26461080994146985,0.0,-0.943250203966022,56.0,115
116,0.8035714285714284,0.75,0.6388919559636338,0.0,0.5801732068822424,0.0,0.6483294383331736,0.8891608313679369,0.2408313930347633,0.0,-0.8891608313679369,57.0,116
117,0.8214285714285712,0.75,0.6691027679469608,0.0,0.5755032445326209,0.0,0.6201833718865468,0.8385989456431271,0.21841557375658027,0.0,-0.8385989456431271,58.0,117
118,0.8392857142857142,0.75,0.6982351257169618,0.0,0.5710988383055037,0.0,0.5940221285218374,0.7912965523882549,0.1972744238664175,0.0,-0.7912965523882549,59.0,118
119,0.857142857142857,0.75,0.7262934569982005,0.0,0.5669428690177503,0.0,0.5696835881675042,0.7470093594527053,0.17732577128520113,0.0,-0.7470093594527053,60.0,119
120,0.875,0.75,0.7532885943815852,0.0,0.5630195005332298,0.0,0.5470207758062576,0.7055143783657605,0.1584936025595029,0.0,-0.7055143783657605,61.0,120
121,0.8928571428571428,0.75,0.7792364902149396,3.2212388650902186,0.5593140678737457,0.75,0.6010795822821111,0.8040872475321461,0.203007665250035,0.0,1.6671516175580725,62.0,121
122,0.9107142857142856,0.75,0.7186284097812865,0.0,0.5680701162852902,0.0,0.5762514905604973,0.7589880487298903,0.18273655816939308,0.0,-0.7589880487298903,63.0,122
123,0.9285714285714284,0.75,0.745916648271837,0.0,0.5640838345167509,0.0,0.5531384169208211,0.7167408226012254,0.16360240568040432,0.0,-0.7167408226012254,64.0,123
124,0.9464285714285714,0.75,0.772152779006845,17.513320234993706,0.5603194394400638,0.75,1.103689580910346,1.6718276020292162,0.5681380211188702,0.0,15.09149263296449,65.0,124
125,0.9642857142857142,0.75,0.31547776953955164,0.0,0.6395814805795832,0.0,1.040649546291492,1.5666406530734913,0.5259911067819992,0.0,-1.5666406530734913,66.0,125
126,0.982142857142857,0.75,0.35353333958785127,12.299493861847301,0.6313533258890711,0.75,1.4348089148776855,2.2124685899480996,0.7776596750704143,0.0,9.3370252718992,67.0,126
127,0.9999999999999998,0.75,0.15874702536128954,0.0,0.6803923241658526,0.0,1.3438574477405167,2.065740603736609,0.7218831559960923,0.0,-2.065740603736609,68.0,127
128,1.0178571428571428,0.75,0.19521252519169596,0.0,0.6695428462050511,0.0,1.2607489695935739,1.930554631377819,0.6698056617842452,0.0,-1.930554631377819,69.0,128
129,1.0357142857142856,0.75,0.23269672147687362,4.217635266787607,0.6594033786032768,0.75,1.3224204272790383,2.030976021048404,0.7085555937693655,0.0,1.436659245739203,70.0,129
130,1.0535714285714284,0.75,0.2044889719166136,0.0,0.6669488578351004,0.0,1.241141988703179,1.8984965063116608,0.6573545176084817,0.0,-1.8984965063116608,71.0,130
131,1.0714285714285712,0.75,0.24215153377152096,0.4612574667901327,0.6569777627389257,0.4612574667901327,1.1667352741723778,1.776228535319221,0.6094932611468433,0.0,-1.776228535319221,72.0,131
132,1.0892857142857142,0.75,0.28026930946314654,7.849950488388453,0.6476488313559466,0.75,1.379204019038096,2.122908757993408,0.7437047389553116,0.0,4.977041730395046,73.0,132
133,1.107142857142857,0.75,0.18049325223710538,2.240384301784319,0.6737887564105425,0.75,1.3533446049543447,2.0811033492153097,0.7277587442609649,0.0,-0.5907190474309907,74.0,133
134,1.1249999999999998,0.75,0.19119196858824905,20.977894424327413,0.6706862404051276,0.75,2.156635349730545,3.3418762219355123,1.1852408722049672,0.0,16.886018202391902,75.0,134
135,1.1428571428571428,0.75,0.00680736492039929,6.026949701640644,0.7593733107958414,0.75,2.249401065374465,3.449401065374465,1.2,0.0,1.8275486362661795,76.0,135
136,1.1607142857142856,0.75,0.0019459459969273201,0.0,0.7689717805241301,0.0,2.084953625100089,3.2320181716159135,1.1470645465158242,0.0,-3.2320181716159135,77.0,136
137,1.1785714285714284,0.75,0.012546782082811622,0.0,0.7519968951690045,0.0,1.9346925927189211,3.0002776895301424,1.0655850968112213,0.0,-3.0002776895301424,78.0,137
138,1.1964285714285712,0.75,0.030640214016637683,0.0,0.7362391341945814,0.0,1.79859902669294,2.7885468708269308,0.9899478441339906,0.0,-2.7885468708269308,79.0,138
139,1.2,0.75,0.054581285747777306,0.0,0.7215934048309947,0.0,1.6751114066969397,2.594759749885714,0.9196483431887742,0.0,-2.594759749885714,80.0,139
140,1.2,0.75,0.08302358779607842,10.285888070555112,0.7079654649681495,0.75,1.9878346058211898,3.082469377262133,1.0946347714409437,0.0,6.453418693292979,81.0,140
141,1.2,0.75,0.023275199592055387,0.0,0.7418594707102345,0.0,1.8467596401333721,2.8636850995424976,1.0169254594091255,0.0,-2.8636850995424976,82.0,141
142,1.2,0.75,0.045251316735824075,0.0,0.7268191077924693,0.0,1.71883638981014,2.663568107213992,0.9447317174038523,0.0,-2.663568107213992,83.0,142
143,1.2,0.75,0.07218941635599892,0.0,0.7128297794982782,0.0,1.6026319489625565,2.480214890554292,0.8775829415917352,0.0,-2.480214890554292,84.0,143
144,1.2,0.75,0.10290380975268265,0.0,0.6998034407873838,0.0,1.496892153047341,2.311948668826783,0.8150565157794419,0.0,-2.311948668826783,85.0,144
145,1.2,0.75,0.13642428838680945,0.0,0.6876608532410247,0.0,1.40051647710076,2.1572885726576785,0.7567720955569183,0.0,-2.1572885726576785,86.0,145
146,1.2,0.75,0.17195765752440859,0.0,0.6763305561157217,0.0,1.3125368498433616,2.0149235191988257,0.7023866693554639,0.0,-2.0149235191988257,87.0,146
147,1.2,0.7589285714285714,0.2088564049012572,0.0,0.6657479746073245,0.0,1.2266115271968827,1.8859588324324585,0.6593473052355759,0.0,-1.8859588324324585,88.0,147
148,1.2,0.8035714285714285,0.2466404485102683,0.0,0.6558427286386667,0.0,1.1277472688276247,1.7749384446836243,0.6471911758559997,0.0,-1.7749384446836243,89.0,148
149,1.2,0.8482142857142856,0.28506811916457026,0.0,0.6465205729417989,0.0,1.0381149646949825,1.6706552178076048,0.6325402531126222,0.0,-1.6706552178076048,90.0,149
150,1.2,0.8928571428571428,0.3237786471225278,0.0,0.6377461232684396,0.0,0.9567876228438773,1.572479755806389,0.6156921329625118,0.0,-1.572479755806389,91.0,150
151,1.2,0.9374999999999999,0.36246516086040526,0.0,0.6294873010215573,0.0,0.8829424150753665,1.4798662212047098,0.5969238061293433,0.0,-1.4798662212047098,92.0,151
152,1.2,0.982142857142857,0.400866794489093,0.0,0.621714894397583,0.0,0.8158469709847571,1.3923405929124213,0.5764936219276642,0.0,-1.3923405929124213,93.0,152
153,1.2,1.0267857142857142,0.43876220146366024,0.0,0.6144021811995135,0.0,0.7548477789361591,1.3094906839615332,0.5546429050253742,0.0,-1.3094906839615332,94.0,153
154,1.2,1.0714285714285712,0.4759641951759458,0.0,0.6075246040778668,0.0,0.6993603297966734,1.2309576149020454,0.531597285105372,0.0,-1.2309576149020454,95.0,154
155,1.2,1.1160714285714284,0.5123152947314356,0.0,0.6010594905542216,0.0,0.6488607078274921,1.156428497500503,0.5075677896730111,0.0,-1.156428497500503,96.0,155
156,1.2,1.1607142857142856,0.5476839993144238,0.0,0.5949858114707105,0.0,0.602878387754815,1.0856301301086642,0.48275174235384916,0.0,-1.0856301301086642,97.0,156
157,1.2,1.2053571428571428,0.581961650008298,0.0,0.5892839725520725,0.0,0.5609900407846258,1.018323543329185,0.45733350254455934,0.0,-1.018323543329185,98.0,157
158,1.2,1.2499999999999998,0.6150597659848086,0.0,0.5839356346144192,0.0,0.5228141875250855,0.9542992644404389,0.4314850769153534,0.0,-0.9542992644404389,99.0,158
159,1.2,1.294642857142857,0.6469077642832232,0.0,0.5789235586457194,0.0,0.4880065642402664,0.8933731930190842,0.40536662877881785,0.0,-0.8933731930190842,100.0,159
160,1.2,1.339285714285714,0.6774509902366916,21.079838884125984,0.5742314725479302,1.339285714285714,0.9866283349825601,2.2544356073249747,1.2678072723424145,0.0,17.486117562515293,101.0,160
161,1.2,1.3839285714285712,0.20767953246428103,0.0,0.6660703252922332,0.0,0.8991744550742194,2.104368764805427,1.2051943097312077,0.0,-2.104368764805427,102.0,161
162,1.2,1.4285714285714284,0.24992813182889048,0.0,0.6550179683342215,0.0,0.8207532733482652,1.9637746981182902,1.143021424770025,0.0,-1.9637746981182902,103.0,162
163,1.2,1.4732142857142856,0.29288001105614725,0.0,0.6447040255920037,0.0,0.7503834176045837,1.8318785160434752,1.0814950984388914,0.0,-1.8318785160434752,104.0,163
164,1.2,1.5178571428571423,0.3360158486038878,0.0,0.635082814898498,0.0,0.6871972977838277,1.7080017853692366,1.020804487585409,0.0,-1.7080017853692366,105.0,164
165,1.2,1.5624999999999998,0.37890319469679734,0.0,0.6261122172862646,0.0,0.6304264199223045,1.5915485927849504,0.961122172862646,0.0,-1.5915485927849504,106.0,165
166,1.2,1.607142857142857,0.42118415947676335,0.0,0.617753243584663,0.0,0.5793888756920048,1.481993666848538,0.9026047911565332,0.0,-1.481993666848538,107.0,166
167,1.2,1.651785714285714,0.46256504582005326,0.0,0.6099696634016349,0.0,0.5334786403393416,1.3788722248709107,0.845393584531569,0.0,-1.3788722248709107,108.0,167
168,1.2,1.696428571428571,0.5028075648588276,0.0,0.6027276874306743,0.0,0.4921563800000438,1.281771272104507,0.789614892104463,0.0,-1.281771272104507,109.0,168
169,1.2,1.7410714285714282,0.5417213454554505,0.0,0.5959956954553355,0.0,0.4549415239660149,1.190322130468324,0.7353806065023091,0.0,-1.190322130468324,110.0,169
170,1.2,1.7857142857142856,0.5791575066972782,0.0,0.5897440035936321,0.0,0.42140540140392047,1.1041940139025725,0.6827886124986522,0.0,-1.1041940139025725,111.0,170
171,1.2,1.8303571428571423,0.6150031083213616,0.0,0.5839446652853203,0.0,0.39116527750362695,1.0230884994173786,0.6319232219137515,0.0,-1.0230884994173786,112.0,171
172,1.2,1.8749999999999998,0.6491763304449241,0.0,0.578571301317792,0.0,0.3638791527954369,0.9467347686089405,0.5828556158135035,0.0,-0.9467347686089405,113.0,172
173,1.2,1.919642857142857,0.6816222630637897,0.0,0.5735989548440056,0.0,0.3392412127655691,0.8748855151347801,0.535644302369211,0.0,-0.8748855151347801,114.0,173
174,1.2,1.964285714285714,0.7123092090264319,0.0,0.5690039678947683,0.0,0.31697783397578294,0.8073134303671549,0.4903355963913719,0.0,-0.8073134303671549,115.0,174
175,1.2,2.008928571428571,0.74122542279085,0.0,0.5647638763487223,0.0,0.2968440684885022,0.7438081929720738,0.4469641244835716,0.0,-0.7438081929720738,116.0,175
176,1.2,2.053571428571428,0.7683762221588017,0.0,0.5608573207133647,0.0,0.2786205411740272,0.6841738991211055,0.4055533579470783,0.0,-0.6841738991211055,117.0,176
177,1.2,2.0982142857142856,0.7937814220912064,0.0,0.5572639704028547,0.0,0.26211070495904976,0.628226878940241,0.3661161739811912,0.0,-0.628226878940241,118.0,177
178,1.2,2.1428571428571423,0.8174730492213963,0.0,0.5539644594840509,0.0,0.24713840768944847,0.5757938520421465,0.328655444352698,0.0,-0.5757938520421465,119.0,178
179,1.2,2.1875,0.8394933032629132,0.0,0.55094033210988,0.0,0.23354573136786994,0.5267103809061899,0.29316464953831994,0.0,-0.5267103809061899,120.0,179
180,1.2,2.2321428571428568,0.8598927375280877,0.0,0.5481739960757088,0.0,0.2211910703665304,0.4808195857337989,0.2596285153672685,0.0,-0.4808195857337989,121.0,180
181,1.2,2.276785714285714,0.8787286355335502,0.0,0.5456486831254262,0.0,0.2099474200358275,0.43797108843489524,0.22802366839906774,0.0,-0.43797108843489524,122.0,181
182,1.2,2.321428571428571,0.8960635644138805,0.0,0.5433484148038144,0.0,0.199700851116836,0.3980201567735059,0.19831930565666991,0.0,-0.3980201567735059,123.0,182
183,1.2,2.3660714285714284,0.9119640887948451,0.0,0.5412579728039535,0.0,0.19034914867461947,0.36082702256305765,0.17047787388843816,0.0,-0.36082702256305765,124.0,183
184,1.2,2.4107142857142856,0.9264996310574544,0.0,0.5393628728955341,0.0,0.18180059702648912,0.3262563502718717,0.1444557532453826,0.0,-0.3262563502718717,125.0,184
185,1.2,2.4553571428571423,0.939741465688563,0.0,0.5376493416441062,0.0,0.17397289444939154,0.2941768345710593,0.12020394012166778,0.0,-0.2941768345710593,126.0,185
186,1.2,2.4999999999999996,0.9517618367744394,0.0,0.5361042952440481,0.0,0.16679218339919447,0.264460907303964,0.09766872390476952,0.0,-0.264460907303964,127.0,186
187,1.2,2.5446428571428568,0.9626331887422384,0.0,0.5347153198905609,0.0,0.1601921836316267,0.23698453613504614,0.07679235250341943,0.0,-0.23698453613504614,128.0,187
188,1.2,2.589285714285714,0.97242750126574,0.0,0.5334706532091793,0.0,0.1541134170364926,0.21162709878860628,0.057513681752113695,0.0,-0.21162709878860628,129.0,188
189,1.2,2.633928571428571,0.9812157198872045,0.0,0.5323591663457937,0.0,0.14850251422869404,0.18827131834350203,0.039768804114807994,0.0,-0.18827131834350203,130.0,189
190,1.2,2.678571428571428,0.9890672744158583,11.844441777479267,0.5313703463965106,2.678571428571428,0.24564649167028244,1.0943965789575074,0.8487500872872249,0.0,8.07147376995033,131.0,190
191,1.2,2.7232142857142856,0.6805422347778953,0.0,0.5737625405664178,0.0,0.22735720244270902,0.9900757666002766,0.7627185641575677,0.0,-0.9900757666002766,132.0,191
192,1.2,2.7678571428571423,0.7152926375907971,0.0,0.5685625628006601,0.0,0.21115574325849112,0.8942639985844691,0.683108255325978,0.0,-0.8942639985844691,133.0,192
193,1.2,2.8124999999999996,0.7474238916798989,0.0,0.5638657981022123,0.0,0.19678006065751483,0.8063644264973351,0.6095843658398202,0.0,-0.8063644264973351,134.0,193
194,1.2,2.8571428571428568,0.7770021188541981,0.0,0.5596306908201885,0.0,0.1840017730442478,0.7258201194705505,0.5418183464263027,0.0,-0.7258201194705505,135.0,194
195,1.2,2.901785714285714,0.8041167273691179,0.0,0.5558186103607843,0.0,0.1726217553597843,0.6521102334886347,0.4794884781288504,0.0,-0.6521102334886347,136.0,195
196,1.1972222222222224,2.946428571428571,0.828874324073552,0.0,0.5523936616554869,0.0,0.16246631197505274,0.5847467889070903,0.4222804769320375,0.0,-0.5847467889070903,137.0,196
197,1.1833333333333333,2.991071428571428,0.8513936514297716,0.0,0.549322512554084,0.0,0.15338385853788197,0.5232719560017759,0.3698880974638939,0.0,-0.5232719560017759,138.0,197
198,1.1694444444444445,3.0,0.8718014007109484,0.0,0.5465742354742428,0.0,0.14785894828287835,0.46608426938833913,0.31822532110546076,0.0,-0.46608426938833913,139.0,198
199,1.1555555555555557,3.0,0.8901823327759316,0.0,0.5441263138913208,0.0,0.14359040859618596,0.41481563530954524,0.2712252267133593,0.0,-0.41481563530954524,140.0,199
200,1.1416666666666668,3.0,0.906702662647115,0.0,0.541947660344527,0.0,0.13982661757935916,0.36922169619427736,0.22939507861491817,0.0,-0.36922169619427736,141.0,200
201,1.1277777777777778,3.0,0.9215349456830395,7.63577814755376,0.5400084707636748,3.0,0.18008689334256525,0.8397229586491958,0.6596360653066305,0.0,3.796055188904564,142.0,201
202,1.113888888888889,3.0,0.7747820698188987,0.0,0.5599457354112828,0.0,0.17189733610071367,0.7468554559973426,0.5749581198966289,0.0,-0.7468554559973426,143.0,202
203,1.1,3.0,0.8026498884500013,0.0,0.5560231752432295,0.0,0.16472101368697972,0.6643659783569862,0.4996449646700064,0.0,-0.6643659783569862,144.0,203
204,1.0861111111111112,3.0,0.8278535311554941,0.0,0.5525338581300101,0.0,0.15842360968784544,0.5910736857840388,0.43265007609619344,0.0,-0.5910736857840388,145.0,204
205,1.0722222222222224,3.0,0.8506042385701644,0.0,0.5494294795282032,0.0,0.15289013022848075,0.5259361371699818,0.373046006941501,0.0,-0.5259361371699818,146.0,205
206,1.0583333333333333,3.0,0.871107054972046,0.0,0.5466672099002096,0.0,0.14802189169247076,0.4680323217764938,0.320010430084023,0.0,-0.4680323217764938,147.0,206
207,1.0444444444444445,3.0,0.8895579011927762,0.0,0.5442090569497028,0.0,0.14373400936422984,0.41654790279852283,0.27281389343429296,0.0,-0.41654790279852283,148.0,207
208,1.0305555555555557,3.0,0.9061417456456979,0.0,0.5420213053593744,0.0,0.13995330005727158,0.37076236295726006,0.23080906289998848,0.0,-0.37076236295726006,149.0,208
209,1.0166666666666668,3.0,0.9210315830355899,0.0,0.5400740240413215,0.0,0.13661652725698706,0.33003778885036017,0.1934212615933731,0.0,-0.33003778885036017,150.0,209
210,1.0027777777777778,3.0,0.9343880000075319,13.291404570732157,0.5383406322931579,3.0,0.23502052124841605,1.4329493574853307,1.1979288362369147,0.0,8.858455213246826,151.0,210
211,0.9888888888888889,3.0,0.6092356207852642,0.0,0.5848661323627316,0.0,0.21979955973833054,1.2732293011027758,1.0534297413644451,0.0,-1.2732293011027758,152.0,211
212,0.9750000000000001,3.0,0.6517074328865302,0.0,0.578179003680469,0.0,0.20656317342954175,1.1316000440945466,0.925036870665005,0.0,-1.1316000440945466,153.0,212
213,0.9611111111111111,3.0,0.6906558958947608,0.0,0.5722357261379557,0.0,0.19503139091957253,1.0059573327683216,0.810925941848749,0.0,-1.0059573327683216,154.0,213
214,0.9472222222222223,3.0,0.7262289088207201,0.0,0.5669523367851809,0.0,0.18496705766385957,0.8944519239393317,0.7094848662754721,0.0,-0.8944519239393317,155.0,214
215,0.9333333333333333,3.0,0.7586090514723182,0.0,0.5622545850838189,0.0,0.1761688232283596,0.7954568568376813,0.6192880336093217,0.0,-0.7954568568376813,156.0,215
216,0.9194444444444445,3.0,0.7879987524763865,0.0,0.5580767654575706,0.0,0.16846533530984117,0.7075392320951955,0.5390738967853543,0.0,-0.7075392320951955,157.0,216
217,0.9055555555555557,3.0,0.8146095132642738,0.0,0.5543606980621126,0.0,0.16171042582669554,0.6294358286192576,0.46772540279256203,0.0,-0.6294358286192576,158.0,217
218,0.8916666666666667,3.0,0.8386541980522423,0.0,0.5510548376176838,0.0,0.15577911363739907,0.5600319958969278,0.40425288225952866,0.0,-0.5600319958969278,159.0,218
219,0.8777777777777778,3.0,0.8603416333060149,0.0,0.5481134931014184,0.0,0.15056428027311763,0.4983433478203511,0.3477790675472335,0.0,-0.4983433478203511,160.0,219
220,0.8638888888888889,3.0,0.8798729387719448,0.0,0.5454961435855552,0.0,0.14597390095107404,0.44349985779373347,0.2975259568426594,0.0,-0.44349985779373347,161.0,220
221,0.8500000000000001,3.0,0.8974391489242811,0.0,0.5431668376097478,0.0,0.14192873423010827,0.3947320163372659,0.25280328210715763,0.0,-0.3947320163372659,162.0,221
222,0.8361111111111111,3.0,0.91321978850037,0.0,0.5410936652550353,0.0,0.1383603909009244,0.35135876379760217,0.21299837289667778,0.0,-0.35135876379760217,163.0,222
223,0.8222222222222222,3.0,0.9273821461796582,0.0,0.5392482935964344,0.0,0.1352097168037189,0.3127769538552598,0.17756723705154087,0.0,-0.3127769538552598,164.0,223
