,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.251733220544302,0.0,0.6545674432851707,0.0,1.1489801793116934,1.7469039070805126,0.5979237277688192,0.0,-1.7469039070805126,1.0,60
61,0.3,0.75,0.28990674512386116,0.0,0.6453925278068067,0.0,1.082231590668581,1.636115724141253,0.5538841334726718,0.0,-1.636115724141253,2.0,61
62,0.3,0.75,0.3281022089348066,0.0,0.6367994830371573,0.0,1.0209354850278525,1.5335730036062074,0.5126375185783548,0.0,-1.5335730036062074,3.0,62
63,0.3,0.75,0.3660491859947147,0.0,0.6287450029762003,0.0,0.964572925357285,1.4385489396430462,0.4739760142857612,0.0,-1.4385489396430462,4.0,63
64,0.3,0.75,0.40353189605502504,0.0,0.6211895988814364,0.0,0.9126814479672494,1.350391522598144,0.43771007463089473,0.0,-1.350391522598144,5.0,64
65,0.3,0.75,0.4403797906249492,0.0,0.6140972064308159,0.0,0.8648481540286098,1.268514744896526,0.4036665908679161,0.0,-1.268514744896526,6.0,65
66,0.3,0.75,0.4764597562512655,0.0,0.6074348390731661,0.0,0.8207037391482569,1.1923909666994539,0.3716872275511971,0.0,-1.1923909666994539,7.0,66
67,0.3,0.75,0.5116696466059654,0.0,0.6011722814749547,0.0,0.7799173210764502,1.1215442721562328,0.3416269510797825,0.0,-1.1215442721562328,8.0,67
68,0.3,0.75,0.5459329090056282,4.1059394903843796,0.5952818178606888,0.75,0.8569091401821164,1.2548653824777347,0.3979562422956183,0.0,2.101074107906645,9.0,68
69,0.3,0.75,0.48265326907428824,0.0,0.6063168709484338,0.0,0.8133719823541886,1.1796929629066706,0.366320980552482,0.0,-1.1796929629066706,10.0,69
70,0.3,0.75,0.5177032480851141,0.0,0.600121004546613,0.0,0.7731388129274774,1.1097196347512197,0.3365808218237422,0.0,-1.1097196347512197,11.0,70
71,0.3,0.75,0.5517955465020516,0.0,0.5942926451203986,0.0,0.7359181718684128,1.044522868446326,0.30860469657791306,0.0,-1.044522868446326,12.0,71
72,0.3,0.75,0.584878012654634,0.0,0.5888067056852814,0.0,0.7014479937878491,0.9837201810771995,0.28227218728935044,0.0,-0.9837201810771995,13.0,72
73,0.3,0.75,0.6169153143793842,0.0,0.5836401080955902,0.0,0.6694922779562132,0.9269647968150461,0.25747251885883277,0.0,-0.9269647968150461,14.0,73
74,0.3,0.75,0.6478859323949986,0.0,0.5787715955072759,0.0,0.6398381766461716,0.8739418350810956,0.23410365843492398,0.0,-0.8739418350810956,15.0,74
75,0.3,0.75,0.6777796518901121,0.0,0.5741815648608415,0.0,0.6122934440868831,0.8243649554189221,0.212071511332039,0.0,-0.8243649554189221,16.0,75
76,0.3,0.75,0.706595468713079,0.0,0.5698519169857421,0.0,0.5866841969842276,0.7779733985157896,0.191289201531562,0.0,-0.7779733985157896,17.0,76
77,0.3,0.75,0.7343398411401915,0.0,0.5657659222456382,0.0,0.5628529448247753,0.7345293716038384,0.171676426779063,0.0,-0.7345293716038384,18.0,77
78,0.3,0.75,0.7610252301174844,0.0,0.561908099915786,0.0,0.5406568542826402,0.6938157338784131,0.15315887959577293,0.0,-0.6938157338784131,19.0,78
79,0.3,0.75,0.7866688806346152,0.0,0.5582641097168448,0.0,0.5199662171871058,0.6556339438279608,0.13566772664085497,0.0,-0.6556339438279608,20.0,79
80,0.3,0.75,0.8112918049065662,0.0,0.5548206541295131,0.0,0.5006630958480274,0.6198022356696901,0.1191391398216627,0.0,-0.6198022356696901,21.0,80
81,0.3,0.75,0.8349179346378092,0.0,0.5515653902867101,0.0,0.4826401232089701,0.5861539965851786,0.10351387337620856,0.0,-0.5861539965851786,22.0,81
82,0.3,0.75,0.8575734150872646,0.0,0.5484868503886787,0.0,0.46579943841459065,0.5545363202802485,0.08873688186565776,0.0,-0.5545363202802485,23.0,82
83,0.3,0.75,0.8792860181527783,0.48464199100384436,0.5455743697149379,0.48464199100384436,0.45005174102939216,0.5248087156610939,0.07475697463170174,0.0,-0.5248087156610939,24.0,83
