,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5159645799386482,0.0,0.30066119933312135,0.30066119933312135,0.0,0.0,-0.30066119933312135,1.0,60
61,0.3,0.75,1.0,0.0,0.5143854770009743,0.0,0.29327071503788466,0.29327071503788466,0.0,0.0,-0.29327071503788466,2.0,61
62,0.3,0.75,1.0,0.0,0.5128451896320778,0.0,0.2861212060259823,0.2861212060259823,0.0,0.0,-0.2861212060259823,3.0,62
63,0.3,0.75,1.0,0.0,0.5113424522054708,0.0,0.2792029068466276,0.2792029068466276,0.0,0.0,-0.2792029068466276,4.0,63
64,0.3,0.75,1.0,0.0,0.5098760503837974,0.0,0.27250652404800757,0.27250652404800757,0.0,0.0,-0.27250652404800757,5.0,64
65,0.3,0.75,1.0,0.0,0.5084448186398477,0.0,0.26602320973036697,0.26602320973036697,0.0,0.0,-0.26602320973036697,6.0,65
66,0.3,0.75,1.0,0.0,0.5070476379164739,0.0,0.2597445367816231,0.2597445367816231,0.0,0.0,-0.2597445367816231,7.0,66
67,0.3,0.75,1.0,0.0,0.5056834334165704,0.0,0.2536624756758916,0.2536624756758916,0.0,0.0,-0.2536624756758916,8.0,67
68,0.3,0.75,1.0,0.0,0.5043511725149114,0.0,0.247769372724686,0.247769372724686,0.0,0.0,-0.247769372724686,9.0,68
69,0.3,0.75,1.0,0.0,0.5030498627842145,0.0,0.24205792967913514,0.24205792967913514,0.0,0.0,-0.24205792967913514,10.0,69
70,0.3,0.75,1.0,0.0,0.5017785501283367,0.0,0.23652118458941868,0.23652118458941868,0.0,0.0,-0.23652118458941868,11.0,70
71,0.3,0.75,1.0,0.0,0.5005363170159973,0.0,0.2311524938348012,0.2311524938348012,0.0,0.0,-0.2311524938348012,12.0,71
72,0.3,0.75,1.0,8.019095386873568,0.49932228080888175,0.75,0.40735158854746284,0.4433530419815296,0.03600145343406673,0.0,6.8257423448920385,13.0,72
73,0.3,0.75,0.9590538116185111,0.0,0.5351717679144071,0.0,0.39530288662159324,0.42012737261074734,0.024824485989154075,0.0,-0.42012737261074734,14.0,73
74,0.3,0.75,0.9764189474492285,0.0,0.53296521658767,0.0,0.38399718846329683,0.3982302280841129,0.014233039620816079,0.0,-0.3982302280841129,15.0,74
75,0.3,0.75,0.9930228426470491,0.0,0.5308736712721023,0.0,0.3733821721725009,0.3775757942785917,0.0041936221060907995,0.0,-0.3775757942785917,16.0,75
76,0.3,0.75,1.0,0.0,0.5288906051256811,0.0,0.36340973123902426,0.36340973123902426,0.0,0.0,-0.36340973123902426,17.0,76
77,0.3,0.75,1.0,0.0,0.5269819405708542,0.0,0.35389680570581794,0.35389680570581794,0.0,0.0,-0.35389680570581794,18.0,77
78,0.3,0.75,1.0,0.0,0.5251232388602144,0.0,0.3447140899195344,0.3447140899195344,0.0,0.0,-0.3447140899195344,19.0,78
79,0.3,0.75,1.0,0.0,0.5233127656988723,0.0,0.3358473434114611,0.3358473434114611,0.0,0.0,-0.3358473434114611,20.0,79
80,0.3,0.75,1.0,0.0,0.5215488615843163,0.0,0.32728305789070994,0.32728305789070994,0.0,0.0,-0.32728305789070994,21.0,80
81,0.3,0.75,1.0,0.0,0.5198299379609408,0.0,0.31900841362105503,0.31900841362105503,0.0,0.0,-0.31900841362105503,22.0,81
82,0.3,0.75,1.0,0.0,0.5181544736036874,0.0,0.3110112387475636,0.3110112387475636,0.0,0.0,-0.3110112387475636,23.0,82
83,0.3,0.75,1.0,0.0,0.5165210112153074,0.0,0.3032799713502047,0.3032799713502047,0.0,0.0,-0.3032799713502047,24.0,83
84,0.3,0.75,1.0,0.0,0.5149281542229218,0.0,0.29580362402018806,0.29580362402018806,0.0,0.0,-0.29580362402018806,25.0,84
85,0.3,0.75,1.0,16.45480988600254,0.513374563760631,0.75,0.7458533117921661,1.0619707948012418,0.3161174830090756,0.0,14.642839091201298,26.0,85
86,0.3,0.75,0.5758974504337818,0.0,0.5902802312564361,0.0,0.7106524908107459,0.9999976008416391,0.2893451100308933,0.0,-0.9999976008416391,27.0,86
87,0.3,0.75,0.6082244002481271,0.0,0.5850281430167217,0.0,0.6780285086508223,0.9421635951310863,0.2641350864802639,0.0,-0.9421635951310863,28.0,87
88,0.30357142857142855,0.75,0.6394893511361182,0.5835305887034319,0.5800798048069996,0.5835305887034319,0.6477624288372912,0.8881454919108892,0.240383063073598,0.0,-0.8881454919108892,29.0,88
89,0.3214285714285714,0.75,0.6696792091219045,0.0,0.5754151751225937,0.0,0.6196565843294946,0.837649424917944,0.21799284058844942,0.0,-0.837649424917944,30.0,89
90,0.33928571428571425,0.75,0.6987906286861474,0.0,0.571015755874075,0.0,0.5935322569403758,0.790407885135936,0.1968756281955601,0.0,-0.790407885135936,31.0,90
91,0.3571428571428571,0.75,0.7268281757972365,0.0,0.5668644539563443,0.0,0.569227637358667,0.7461770163491196,0.17694937899045263,0.0,-0.7461770163491196,32.0,91
92,0.37499999999999994,0.75,0.753802794040038,0.0,0.5629454570217376,0.0,0.5465960285215744,0.7047342222259148,0.15813819370434032,0.0,-0.7047342222259148,33.0,92
93,0.3928571428571428,0.75,0.7797305240095069,0.0,0.5592441218209713,0.0,0.5255042604708591,0.6658760452115211,0.14037178474066198,0.0,-0.6658760452115211,34.0,93
94,0.41071428571428564,0.75,0.804631434597442,14.444682837440785,0.5557468736843562,0.75,0.9571503010227125,1.4259793998531878,0.46882909883047535,0.0,12.268703437587597,35.0,94
95,0.4285714285714285,0.75,0.40866183027265357,0.0,0.6201833413187448,0.0,0.9058427994136804,1.338722837743655,0.4328800383299747,0.0,-1.338722837743655,36.0,95
