,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4951713126242708,0.0,0.2084438741438953,0.2084438741438953,0.0,0.0,-0.2084438741438953,1.0,60
61,0.3,0.75,1.0,0.0,0.4940765443777167,0.0,0.20390694008173257,0.20390694008173257,0.0,0.0,-0.20390694008173257,2.0,61
62,0.3,0.75,1.0,0.0,0.49300560456636305,0.0,0.19950107408449105,0.19950107408449105,0.0,0.0,-0.19950107408449105,3.0,62
63,0.3,0.75,1.0,0.0,0.49195780480751594,0.0,0.19522156706720595,0.19522156706720595,0.0,0.0,-0.19522156706720595,4.0,63
64,0.3,0.75,1.0,0.0,0.49093248145107055,0.0,0.19106391187786248,0.19106391187786248,0.0,0.0,-0.19106391187786248,5.0,64
65,0.3,0.75,1.0,0.0,0.4899289945189389,0.0,0.18702379325179577,0.18702379325179577,0.0,0.0,-0.18702379325179577,6.0,65
66,0.3,0.75,1.0,0.0,0.48894672669723827,0.0,0.1830970783339216,0.1830970783339216,0.0,0.0,-0.1830970783339216,7.0,66
67,0.3,0.75,1.0,0.0,0.4879850823782576,0.0,0.17927980773290103,0.17927980773290103,0.0,0.0,-0.17927980773290103,8.0,67
68,0.3,0.75,1.0,0.0,0.48704348674940834,0.0,0.1755681870738489,0.1755681870738489,0.0,0.0,-0.1755681870738489,9.0,68
69,0.3,0.75,1.0,0.0,0.4861213849265415,0.0,0.1719585790185139,0.1719585790185139,0.0,0.0,-0.1719585790185139,10.0,69
70,0.3,0.75,1.0,0.0,0.48521824112917533,0.0,0.16844749572399106,0.16844749572399106,0.0,0.0,-0.16844749572399106,11.0,70
71,0.3,0.75,1.0,0.0,0.48433353789533085,0.0,0.16503159171301346,0.16503159171301346,0.0,0.0,-0.16503159171301346,12.0,71
72,0.3,0.75,1.0,0.0,0.48346677533381294,0.0,0.1617076571306932,0.1617076571306932,0.0,0.0,-0.1617076571306932,13.0,72
73,0.3,0.75,1.0,0.0,0.48261747041190806,0.0,0.15847261136428278,0.15847261136428278,0.0,0.0,-0.15847261136428278,14.0,73
74,0.3,0.75,1.0,0.0,0.48178515627659146,0.0,0.1553234970040927,0.1553234970040927,0.0,0.0,-0.1553234970040927,15.0,74
75,0.3,0.75,1.0,0.0,0.48096938160745234,0.0,0.15225747412515767,0.15225747412515767,0.0,0.0,-0.15225747412515767,16.0,75
76,0.3,0.75,1.0,0.0,0.48016970999965214,0.0,0.1492718148705935,0.1492718148705935,0.0,0.0,-0.1492718148705935,17.0,76
77,0.3,0.75,1.0,0.0,0.4793857193753318,0.0,0.14636389831883562,0.14636389831883562,0.0,0.0,-0.14636389831883562,18.0,77
78,0.3,0.75,1.0,0.0,0.4786170014219766,0.0,0.14353120561811367,0.14353120561811367,0.0,0.0,-0.14353120561811367,19.0,78
