,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4340420269151031,0.0,0.01682889641559501,0.01682889641559501,0.0,0.0,-0.01682889641559501,1.0,60
61,0.3,0.75,1.0,0.0,0.4339536398540968,0.0,0.016670253341269765,0.016670253341269765,0.0,0.0,-0.016670253341269765,2.0,61
62,0.3,0.75,1.0,0.0,0.4338660860025145,0.0,0.016513600348420428,0.016513600348420428,0.0,0.0,-0.016513600348420428,3.0,62
63,0.3,0.75,1.0,0.0,0.43377935490824754,0.0,0.01635890630013833,0.01635890630013833,0.0,0.0,-0.01635890630013833,4.0,63
64,0.3,0.75,1.0,0.0,0.4336934362827216,0.0,0.01620614064274541,0.01620614064274541,0.0,0.0,-0.01620614064274541,5.0,64
65,0.3,0.75,1.0,0.0,0.4336083199978332,0.0,0.016055273393079973,0.016055273393079973,0.0,0.0,-0.016055273393079973,6.0,65
66,0.3,0.75,1.0,0.0,0.4335239960829536,0.0,0.015906275126098934,0.015906275126098934,0.0,0.0,-0.015906275126098934,7.0,66
67,0.3,0.75,1.0,0.0,0.4334404547219972,0.0,0.015759116962786472,0.015759116962786472,0.0,0.0,-0.015759116962786472,8.0,67
68,0.3,0.75,1.0,0.0,0.433357686250554,0.0,0.015613770558361814,0.015613770558361814,0.0,0.0,-0.015613770558361814,9.0,68
69,0.3,0.75,1.0,0.0,0.4332756811530836,0.0,0.01547020809077735,0.01547020809077735,0.0,0.0,-0.01547020809077735,10.0,69
70,0.3,0.75,1.0,0.0,0.4331944300601699,0.0,0.015328402249498493,0.015328402249498493,0.0,0.0,-0.015328402249498493,11.0,70
71,0.3,0.75,1.0,0.0,0.4331139237458343,0.0,0.015188326224558813,0.015188326224558813,0.0,0.0,-0.015188326224558813,12.0,71
72,0.3,0.75,1.0,0.0,0.433034153124907,0.0,0.015049953695881722,0.015049953695881722,0.0,0.0,-0.015049953695881722,13.0,72
73,0.3,0.75,1.0,0.0,0.43295510925045383,0.0,0.014913258822861828,0.014913258822861828,0.0,0.0,-0.014913258822861828,14.0,73
74,0.3,0.75,1.0,0.0,0.4328767833112581,0.0,0.014778216234199261,0.014778216234199261,0.0,0.0,-0.014778216234199261,15.0,74
