,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44669227908859255,0.0,0.044105161961621474,0.044105161961621474,0.0,0.0,-0.044105161961621474,1.0,60
61,0.3,0.75,1.0,0.0,0.44646063433039074,0.0,0.04353226981700946,0.04353226981700946,0.0,0.0,-0.04353226981700946,2.0,61
62,0.3,0.75,1.0,0.0,0.44623199845950307,0.0,0.04296927269640123,0.04296927269640123,0.0,0.0,-0.04296927269640123,3.0,62
63,0.3,0.75,1.0,0.0,0.4460063195062657,0.0,0.042415957611924,0.042415957611924,0.0,0.0,-0.042415957611924,4.0,63
64,0.3,0.75,1.0,0.0,0.4457835466196484,0.0,0.04187211705933883,0.04187211705933883,0.0,0.0,-0.04187211705933883,5.0,64
65,0.3,0.75,1.0,0.0,0.4455636300384544,0.0,0.04133754885388352,0.04133754885388352,0.0,0.0,-0.04133754885388352,6.0,65
66,0.3,0.75,1.0,0.0,0.44534652106338146,0.0,0.040812055971711406,0.040812055971711406,0.0,0.0,-0.040812055971711406,7.0,66
67,0.3,0.75,1.0,0.0,0.4451321720299166,0.0,0.04029544639671345,0.04029544639671345,0.0,0.0,-0.04029544639671345,8.0,67
68,0.3,0.75,1.0,0.0,0.4449205362820347,0.0,0.039787532972517664,0.039787532972517664,0.0,0.0,-0.039787532972517664,9.0,68
69,0.3,0.75,1.0,0.0,0.44471156814667484,0.0,0.039288133259471364,0.039288133259471364,0.0,0.0,-0.039288133259471364,10.0,69
70,0.3,0.75,1.0,0.0,0.44450522290896755,0.0,0.03879706939641616,0.03879706939641616,0.0,0.0,-0.03879706939641616,11.0,70
71,0.3,0.75,1.0,0.0,0.44430145678818805,0.0,0.03831416796707691,0.03831416796707691,0.0,0.0,-0.03831416796707691,12.0,71
72,0.3,0.75,1.0,0.0,0.44410022691441137,0.0,0.037839259870891796,0.037839259870891796,0.0,0.0,-0.037839259870891796,13.0,72
73,0.3,0.75,1.0,0.0,0.4439014913058458,0.0,0.037372180198118006,0.037372180198118006,0.0,0.0,-0.037372180198118006,14.0,73
74,0.3,0.75,1.0,0.0,0.443705208846822,0.0,0.03691276810905347,0.03691276810905347,0.0,0.0,-0.03691276810905347,15.0,74
75,0.3,0.75,1.0,0.0,0.44351133926641734,0.0,0.03646086671722461,0.03646086671722461,0.0,0.0,-0.03646086671722461,16.0,75
76,0.3,0.75,1.0,0.0,0.4433198431176924,0.0,0.036016322976391416,0.036016322976391416,0.0,0.0,-0.036016322976391416,17.0,76
77,0.3,0.75,1.0,0.0,0.4431306817575223,0.0,0.03557898757123268,0.03557898757123268,0.0,0.0,-0.03557898757123268,18.0,77
78,0.3,0.75,1.0,0.0,0.4429438173270011,0.0,0.035148714811574604,0.035148714811574604,0.0,0.0,-0.035148714811574604,19.0,78
