,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.485626403959729,0.0,0.17003128883843094,0.17003128883843094,0.0,0.0,-0.17003128883843094,1.0,60
61,0.3,0.75,1.0,0.0,0.48473338248473724,0.0,0.16657253168385136,0.16657253168385136,0.0,0.0,-0.16657253168385136,2.0,61
62,0.3,0.75,1.0,0.0,0.4838585267511036,0.0,0.1632071864424633,0.1632071864424633,0.0,0.0,-0.1632071864424633,3.0,62
63,0.3,0.75,1.0,0.0,0.4830013461500402,0.0,0.1599321145295232,0.1599321145295232,0.0,0.0,-0.1599321145295232,4.0,63
64,0.3,0.75,1.0,0.0,0.48216136655692293,0.0,0.15674430326715713,0.15674430326715713,0.0,0.0,-0.15674430326715713,5.0,64
65,0.3,0.75,1.0,0.0,0.4813381296700156,0.0,0.15364086002268806,0.15364086002268806,0.0,0.0,-0.15364086002268806,6.0,65
66,0.3,0.75,1.0,0.0,0.4805311923799805,0.0,0.15061900665715405,0.15061900665715405,0.0,0.0,-0.15061900665715405,7.0,66
67,0.3,0.75,1.0,0.0,0.47974012616854583,0.0,0.14767607426565418,0.14767607426565418,0.0,0.0,-0.14767607426565418,8.0,67
68,0.3,0.75,1.0,0.0,0.47896451653479766,0.0,0.14480949819235717,0.14480949819235717,0.0,0.0,-0.14480949819235717,9.0,68
69,0.3,0.75,1.0,0.0,0.4782039624476529,0.0,0.14201681330412416,0.14201681330412416,0.0,0.0,-0.14201681330412416,10.0,69
70,0.3,0.75,1.0,0.0,0.47745807582315647,0.0,0.13929564950773618,0.13929564950773618,0.0,0.0,-0.13929564950773618,11.0,70
71,0.3,0.75,1.0,0.0,0.4767264810253217,0.0,0.13664372749667317,0.13664372749667317,0.0,0.0,-0.13664372749667317,12.0,71
72,0.3,0.75,1.0,0.0,0.4760088143893098,0.0,0.13405885471429516,0.13405885471429516,0.0,0.0,-0.13405885471429516,13.0,72
73,0.3,0.75,1.0,8.801177811774537,0.47530472376581034,0.75,0.3083337456678088,0.3083337456678088,0.0,0.0,7.742844066106728,14.0,73
74,0.3,0.75,1.0,0.0,0.5159709215920012,0.0,0.3006910028388075,0.3006910028388075,0.0,0.0,-0.3006910028388075,15.0,74
75,0.3,0.75,1.0,0.0,0.51439166212331,0.0,0.2932995427509606,0.2932995427509606,0.0,0.0,-0.2932995427509606,16.0,75
76,0.3,0.75,1.0,0.0,0.5128512233483574,0.0,0.2861490976523527,0.2861490976523527,0.0,0.0,-0.2861490976523527,17.0,76
77,0.3,0.75,1.0,0.0,0.5113483394321161,0.0,0.27922990016525756,0.27922990016525756,0.0,0.0,-0.27922990016525756,18.0,77
78,0.3,0.75,1.0,0.0,0.5098817958388112,0.0,0.2725326550193276,0.2725326550193276,0.0,0.0,-0.2725326550193276,19.0,78
79,0.3,0.75,1.0,0.0,0.5084504268523652,0.0,0.26604851259775447,0.26604851259775447,0.0,0.0,-0.26604851259775447,20.0,79
80,0.3,0.75,1.0,0.0,0.5070531132357804,0.0,0.2597690441664542,0.2597690441664542,0.0,0.0,-0.2597690441664542,21.0,80
81,0.3,0.75,1.0,0.0,0.5056887800206205,0.0,0.2536862186666174,0.2536862186666174,0.0,0.0,-0.2536862186666174,22.0,81
82,0.3,0.75,1.0,0.0,0.5043563944183798,0.0,0.24779238096035427,0.24779238096035427,0.0,0.0,-0.24779238096035427,23.0,82
83,0.3,0.75,1.0,0.0,0.503054963846109,0.0,0.24208023142774576,0.24208023142774576,0.0,0.0,-0.24208023142774576,24.0,83
84,0.3,0.75,1.0,0.0,0.5017835340591986,0.0,0.23654280682146514,0.23654280682146514,0.0,0.0,-0.23654280682146514,25.0,84
85,0.3,0.75,1.0,0.0,0.5005411873847161,0.0,0.23117346229233457,0.23117346229233457,0.0,0.0,-0.23117346229233457,26.0,85
86,0.3,0.75,1.0,0.0,0.4993270410491471,0.0,0.2259658545057609,0.2259658545057609,0.0,0.0,-0.2259658545057609,27.0,86
87,0.3,0.75,1.0,0.0,0.4981402455948101,0.0,0.22091392577503818,0.22091392577503818,0.0,0.0,-0.22091392577503818,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4969799833796051,0.0,0.21601188914305508,0.21601188914305508,0.0,0.0,-0.21601188914305508,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49584546715511424,0.0,0.21125421434902505,0.21125421434902505,0.0,0.0,-0.21125421434902505,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49473593871840715,0.0,0.2066356146215404,0.2066356146215404,0.0,0.0,-0.2066356146215404,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49365066763320997,0.0,0.2021510342435469,0.2021510342435469,0.0,0.0,-0.2021510342435469,32.0,91
92,0.37499999999999994,0.75,1.0,8.222259771893441,0.49258895001638464,0.75,0.3782437779240239,0.3870470347730928,0.00880325684906893,0.0,7.085212737120348,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5298012017869747,0.0,0.367977763823696,0.367977763823696,0.0,0.0,-0.367977763823696,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5278685454643712,0.0,0.35830524822931686,0.35830524822931686,0.0,0.0,-0.35830524822931686,35.0,94
95,0.4285714285714285,0.75,1.0,6.3088754601156944,0.5259866901690492,0.75,0.5026798489742177,0.6235556792675621,0.12087583029334431,0.0,4.935319780848133,36.0,95
96,0.4464285714285714,0.75,0.832419109324038,0.0,0.5519074873373693,0.0,0.4845237916153748,0.5896797308347472,0.10515593921937239,0.0,-0.5896797308347472,37.0,96
97,0.4642857142857142,0.75,0.8551778769647487,0.0,0.5488104299275229,0.0,0.4675601402532018,0.5578502039053118,0.09029006365210997,0.0,-0.5578502039053118,38.0,97
98,0.4821428571428571,0.75,0.8769907118259926,0.0,0.5458805444028102,0.0,0.4516987141731153,0.5279253273066041,0.07622661313348882,0.0,-0.5279253273066041,39.0,98
99,0.4999999999999999,0.75,0.8978864234233767,12.71580251033307,0.5431078273476284,0.75,0.810993216455168,1.1755696745389037,0.3645764580837357,0.0,10.790232835794166,40.0,99
100,0.5178571428571428,0.75,0.5196724825515113,0.0,0.5997792182919255,0.0,0.7709392680296282,1.1058795158308703,0.3349402478012422,0.0,-1.1058795158308703,41.0,100
101,0.5357142857142856,0.75,0.5537084574080822,33.64766356843472,0.5939710275575196,0.75,2.065099776269062,3.2015135716149388,1.1364137953458768,0.0,29.696149996819784,42.0,101
102,0.5535714285714285,0.75,0.014459387269919634,26.056237006548336,0.7499382019105647,0.75,3.1847114244909385,4.384711424490939,1.2,6.935777331105236,13.985748250952163,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8233927620521202,0.0,2.5912128451677745,3.7912128451677747,1.2,0.27603984541166837,-4.067252690579443,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8020311407780685,0.0,2.38813615457577,3.5881361545757704,1.2,0.0,-3.5881361545757704,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7831858878653806,0.0,2.21362669299912,3.41362669299912,1.2,0.0,-3.41362669299912,46.0,105
106,0.6249999999999999,0.75,0.003477613637521913,0.0,0.765257176242486,0.0,2.051752668578537,3.1809871145424697,1.1292344459639327,0.0,-3.1809871145424697,47.0,106
107,0.6428571428571428,0.75,0.015825326865121305,6.909732678560204,0.7485503111450991,0.75,2.1927776449037366,3.3927776449037363,1.2,0.0,2.7669550336564672,48.0,107
108,0.6607142857142856,0.75,0.004579154191250484,2.0590512240136416,0.7630826380025385,0.75,2.093797376780226,3.245595330554099,1.151797953773873,0.0,-1.9365441065404574,49.0,108
109,0.6785714285714284,0.75,0.011740404618032883,0.0,0.7529117130732293,0.0,1.9426946710092894,3.01267089376079,1.0699762227515006,0.0,-3.01267089376079,50.0,109
110,0.6964285714285713,0.75,0.029461852587680644,13.17757053125265,0.7370888617404521,0.75,2.3912177733661903,3.59121777336619,1.2,0.0,8.83635275788646,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.783498277485654,0.0,2.2164833403925663,3.416483340392566,1.2,0.0,-3.416483340392566,52.0,111
112,0.732142857142857,0.75,0.003338730650358301,0.0,0.7655545624625838,0.0,2.054404145728015,3.185066045548417,1.130661899820402,0.0,-3.185066045548417,53.0,112
113,0.7499999999999999,0.75,0.01554881867633274,0.0,0.7488262744082329,0.0,1.9070439567760487,2.9574100739355664,1.0503661171595178,0.0,-2.9574100739355664,54.0,113
114,0.7678571428571428,0.75,0.03490371742034606,16.297815239083587,0.7332936584736973,0.75,2.5103136765942766,3.710313676594277,1.2,0.0,11.83750156248931,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7954654103775277,0.0,2.326836332615856,3.526836332615856,1.2,0.0,-3.526836332615856,56.0,115
116,0.8035714285714284,0.75,0.0001496110295752663,0.0,0.7769421103112679,0.0,2.1567887821137455,3.3421109116078314,1.1853221294940859,0.0,-3.3421109116078314,57.0,116
117,0.8214285714285712,0.75,0.006797008661655484,2.6421051743154114,0.7593890067839159,0.75,2.088133677669373,3.2369010406770955,1.1487673630077224,0.0,-1.3447958663616841,58.0,117
118,0.8392857142857142,0.75,0.012253601507691149,0.0,0.7523260032841171,0.0,1.9375700931326714,3.0047349088964337,1.067164815763762,0.0,-3.0047349088964337,59.0,118
119,0.857142857142857,0.75,0.03021362525790436,0.0,0.7365448325441148,0.0,1.801207629875977,2.792622826087728,0.9914151962117511,0.0,-2.792622826087728,60.0,119
120,0.875,0.75,0.05405123583067359,0.0,0.7218776958524776,0.0,1.6774804804180907,2.598493420509983,0.9210129400918925,0.0,-2.598493420509983,61.0,120
121,0.8928571428571428,0.75,0.08241459022964162,0.0,0.7082301463750093,0.0,1.565020530040025,2.4205252326400695,0.8555047026000443,0.0,-2.4205252326400695,62.0,121
122,0.9107142857142856,0.75,0.11419721540582428,0.0,0.6955173037666055,0.0,1.462629253100475,2.257112311180181,0.7944830580797061,0.0,-2.257112311180181,63.0,122
123,0.9285714285714284,0.75,0.14849393719335505,0.0,0.683662722300323,0.0,1.369254047352278,2.1068351143938284,0.7375810670415502,0.0,-2.1068351143938284,64.0,123
