,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.29631229420914096,0.42078423569455503,0.29631229420914096,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,4.210184383143702,0.4207795849625103,0.75,0.026388929361290548,0.026388929361290548,0.0,0.0,3.433795453782411,9.0,68
69,0.3,0.75,1.0,0.0,0.4388142249508633,0.0,0.026099995597276028,0.026099995597276028,0.0,0.0,-0.026099995597276028,10.0,69
70,0.3,0.75,1.0,0.0,0.4386771451420541,0.0,0.025815270270041,0.025815270270041,0.0,0.0,-0.025815270270041,11.0,70
71,0.3,0.75,1.0,0.0,0.4385415607393753,0.0,0.025534676953077824,0.025534676953077824,0.0,0.0,-0.025534676953077824,12.0,71
72,0.3,0.75,1.0,0.0,0.43840745004109233,0.0,0.025258140880853385,0.025258140880853385,0.0,0.0,-0.025258140880853385,13.0,72
73,0.3,0.75,1.0,17.598652081423857,0.43827479173814665,0.75,0.35282392199631396,0.35282392199631396,0.0,0.0,16.495828159427543,14.0,73
74,0.3,0.75,1.0,0.0,0.5249125446763165,0.0,0.34367826496039255,0.34367826496039255,0.0,0.0,-0.34367826496039255,15.0,74
75,0.3,0.75,1.0,0.0,0.5231075117721128,0.0,0.3348469868337663,0.3348469868337663,0.0,0.0,-0.3348469868337663,16.0,75
76,0.3,0.75,1.0,0.0,0.5213488616311791,0.0,0.32631666069737614,0.32631666069737614,0.0,0.0,-0.32631666069737614,17.0,76
77,0.3,0.75,1.0,0.0,0.5196350136233148,0.0,0.3180745433621261,0.3180745433621261,0.0,0.0,-0.3180745433621261,18.0,77
78,0.3,0.75,1.0,0.0,0.517964454046833,0.0,0.31010853502019,0.31010853502019,0.0,0.0,-0.31010853502019,19.0,78
79,0.3,0.75,1.0,0.0,0.5163357327494581,0.0,0.3024071415988925,0.3024071415988925,0.0,0.0,-0.3024071415988925,20.0,79
80,0.3,0.75,1.0,0.0,0.5147474599469429,0.0,0.2949594396149327,0.2949594396149327,0.0,0.0,-0.2949594396149327,21.0,80
