,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4373352221383848,0.0,0.02308368038051324,0.02308368038051324,0.0,0.0,-0.02308368038051324,1.0,60
61,0.3,0.75,1.0,0.0,0.4372139843212603,0.0,0.022841942828030447,0.022841942828030447,0.0,0.0,-0.022841942828030447,2.0,61
62,0.3,0.75,1.0,0.0,0.4370940161341383,0.0,0.022603573278766456,0.022603573278766456,0.0,0.0,-0.022603573278766456,3.0,62
63,0.3,0.75,1.0,0.0,0.43697529988792627,0.0,0.022368513220057246,0.022368513220057246,0.0,0.0,-0.022368513220057246,4.0,63
64,0.3,0.75,1.0,0.0,0.4368578182008461,0.0,0.02213670535591349,0.02213670535591349,0.0,0.0,-0.02213670535591349,5.0,64
65,0.3,0.75,1.0,0.0,0.43674155399204406,0.0,0.021908093577585802,0.021908093577585802,0.0,0.0,-0.021908093577585802,6.0,65
66,0.3,0.75,1.0,0.0,0.43662649047535507,0.0,0.021682622934941418,0.021682622934941418,0.0,0.0,-0.021682622934941418,7.0,66
67,0.3,0.75,1.0,0.0,0.43651261115321777,0.0,0.02146023960862746,0.02146023960862746,0.0,0.0,-0.02146023960862746,8.0,67
68,0.3,0.75,1.0,0.0,0.43639989981073546,0.0,0.021240890882996386,0.021240890882996386,0.0,0.0,-0.021240890882996386,9.0,68
69,0.3,0.75,1.0,0.0,0.43628834050987936,0.0,0.021024525119770238,0.021024525119770238,0.0,0.0,-0.021024525119770238,10.0,69
70,0.3,0.75,1.0,0.0,0.4361779175838301,0.0,0.020811091732421023,0.020811091732421023,0.0,0.0,-0.020811091732421023,11.0,70
71,0.3,0.75,1.0,0.0,0.43606861563145394,0.0,0.02060054116124545,0.02060054116124545,0.0,0.0,-0.02060054116124545,12.0,71
72,0.3,0.75,1.0,0.0,0.43596041951190956,0.0,0.020392824849112923,0.020392824849112923,0.0,0.0,-0.020392824849112923,13.0,72
73,0.3,0.75,1.0,0.0,0.4358533143393827,0.0,0.020187895217866382,0.020187895217866382,0.0,0.0,-0.020187895217866382,14.0,73
74,0.3,0.75,1.0,0.0,0.4357472854779443,0.0,0.019985705645356164,0.019985705645356164,0.0,0.0,-0.019985705645356164,15.0,74
75,0.3,0.75,1.0,0.0,0.43564231853652957,0.0,0.019786210443088058,0.019786210443088058,0.0,0.0,-0.019786210443088058,16.0,75
76,0.3,0.75,1.0,8.885007998068088,0.4355383993640344,0.75,0.142237637651233,0.142237637651233,0.0,0.0,7.992770360416856,17.0,76
77,0.3,0.75,1.0,0.0,0.4775172352905935,0.0,0.13951083537482817,0.13951083537482817,0.0,0.0,-0.13951083537482817,18.0,77
78,0.3,0.75,1.0,0.0,0.47678451031488533,0.0,0.1368534540424472,0.1368534540424472,0.0,0.0,-0.1368534540424472,19.0,78
79,0.3,0.75,1.0,0.0,0.47606574217390607,0.0,0.13426329429890368,0.13426329429890368,0.0,0.0,-0.13426329429890368,20.0,79
80,0.3,0.75,1.0,0.0,0.4753605778130925,0.0,0.13173824000563478,0.13173824000563478,0.0,0.0,-0.13173824000563478,21.0,80
81,0.3,0.75,1.0,0.0,0.4746686752920545,0.0,0.1292762545854937,0.1292762545854937,0.0,0.0,-0.1292762545854937,22.0,81
82,0.3,0.75,1.0,2.6700359855878775,0.4739897033667105,0.75,0.1640336460888374,0.1640336460888374,0.0,0.0,1.75600233949904,23.0,82
83,0.3,0.75,1.0,0.0,0.4832124047296256,0.0,0.16073646161774344,0.16073646161774344,0.0,0.0,-0.16073646161774344,24.0,83
84,0.3,0.75,1.0,0.0,0.48236820062449043,0.0,0.1575272738745734,0.1575272738745734,0.0,0.0,-0.1575272738745734,25.0,84
85,0.3,0.75,1.0,7.501159013234887,0.48154085149699793,0.75,0.30553380252610185,0.30553380252610185,0.0,0.0,6.445625210708785,26.0,85
86,0.3,0.75,1.0,0.0,0.5153939250826534,0.0,0.2979833604840855,0.2979833604840855,0.0,0.0,-0.2979833604840855,27.0,86
87,0.3,0.75,1.0,0.0,0.5138288864246487,0.0,0.2906804197879551,0.2906804197879551,0.0,0.0,-0.2906804197879551,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5123022035476111,0.0,0.28361489744088547,0.28361489744088547,0.0,0.0,-0.28361489744088547,29.0,88
