,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,0.0,0.49421895379817377,0.0,0.20449522793701255,0.20449522793701255,0.0,0.0,-0.20449522793701255,22.0,81
82,0.3,0.75,1.0,0.0,0.49314492423968104,0.0,0.20007242091608118,0.20007242091608118,0.0,0.0,-0.20007242091608118,23.0,82
83,0.3,0.75,1.0,0.0,0.4920941237096596,0.0,0.19577657961118183,0.19577657961118183,0.0,0.0,-0.19577657961118183,24.0,83
84,0.3,0.75,1.0,0.0,0.4910658853713656,0.0,0.1916031709346787,0.1916031709346787,0.0,0.0,-0.1916031709346787,25.0,84
85,0.3,0.75,1.0,0.0,0.4900595661962885,0.0,0.1875478549724533,0.1875478549724533,0.0,0.0,-0.1875478549724533,26.0,85
86,0.3,0.75,1.0,1.781884206953605,0.48907454594958444,0.75,0.2056334695552716,0.2056334695552716,0.0,0.0,0.8262507373983333,27.0,86
87,0.3,0.75,1.0,0.0,0.4934140981418026,0.0,0.20117783849285747,0.20117783849285747,0.0,0.0,-0.20117783849285747,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49235749184719724,0.0,0.19685035036486753,0.19685035036486753,0.0,0.0,-0.19685035036486753,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49132361395662544,0.0,0.1926464216923741,0.1926464216923741,0.0,0.0,-0.1926464216923741,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49031181552336717,0.0,0.18856166467235458,0.18856166467235458,0.0,0.0,-0.18856166467235458,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4893214706458863,0.0,0.18459187748624972,0.18459187748624972,0.0,0.0,-0.18459187748624972,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48835197549102155,0.0,0.18073303515393382,0.18073303515393382,0.0,0.0,-0.18073303515393382,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48740274736521305,0.0,0.17698128089876838,0.17698128089876838,0.0,0.0,-0.17698128089876838,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4864732238310809,0.0,0.17333291799179656,0.17333291799179656,0.0,0.0,-0.17333291799179656,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4855628618668382,0.0,0.16978440204534048,0.16978440204534048,0.0,0.0,-0.16978440204534048,36.0,95
96,0.4464285714285714,0.75,1.0,3.4760628347111218,0.4846711370661799,0.75,0.2245217068981094,0.2245217068981094,0.0,0.0,2.501541127813012,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4978094833257021,0.0,0.21951274106322177,0.21951274106322177,0.0,0.0,-0.21951274106322177,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4966565802738994,0.0,0.21465207800138048,0.21465207800138048,0.0,0.0,-0.21465207800138048,39.0,98
99,0.4999999999999999,0.75,1.0,8.42888929046295,0.4955292059146485,0.75,0.39884894605665117,0.42697457874434913,0.028125632687697966,0.0,7.251914711718601,40.0,99
100,0.5178571428571428,0.75,0.9712733761156995,0.0,0.5336169932661118,0.0,0.38732530686051003,0.40468687453784646,0.01736156767733643,0.0,-0.40468687453784646,41.0,100
101,0.5357142857142856,0.75,0.9881032989833609,0.0,0.5314915369922786,0.0,0.3765076367175128,0.38366701428044986,0.007159377562937053,0.0,-0.38366701428044986,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.529476479144167,0.0,0.3663466023896297,0.3663466023896297,0.0,0.0,-0.3663466023896297,43.0,102
103,0.5714285714285714,0.75,1.0,12.404726219412108,0.5275523898459021,0.75,0.7011829929140654,0.9832510915545327,0.2820680986404673,0.0,10.671475127857576,44.0,103
104,0.5892857142857142,0.75,0.6171670248156415,0.0,0.583600053332549,0.0,0.6692464820402863,0.9265267380365216,0.25728025599623533,0.0,-0.9265267380365216,45.0,104
105,0.607142857142857,0.75,0.6481290650907167,8.351576132490193,0.5787338414731136,0.75,0.8955097228077233,1.3210685349666564,0.42555881215893315,0.0,6.2805075975235365,46.0,105
106,0.6249999999999999,0.75,0.4530921460994747,0.0,0.6117197007038044,0.0,0.8490065662173231,1.2412611295955842,0.39225456337826115,0.0,-1.2412611295955842,47.0,106
107,0.6428571428571428,0.75,0.48887799936580867,0.0,0.6052004720819789,0.0,0.8060724343944682,1.1670347003879669,0.3609622659934986,0.0,-1.1670347003879669,48.0,107
108,0.6607142857142856,0.75,0.52376433828367,0.0,0.5990710881513699,0.0,0.7663887916230184,1.0979300147495938,0.33154122312657536,0.0,-1.0979300147495938,49.0,108
109,0.6785714285714284,0.75,0.5576824653705272,3.1663072632041227,0.5933046489982733,0.75,0.8112674008114101,1.1760450251595282,0.36477762434811806,0.0,1.2402622380445945,50.0,109
110,0.6964285714285713,0.75,0.5194452097896077,0.7925899272269142,0.5998186313409445,0.75,0.7726322448826166,1.108835370963526,0.33620312608090935,0.0,-1.0662454437366118,51.0,110
111,0.7142857142857142,0.75,0.5522356410272463,0.0,0.5942186027498908,0.0,0.7354492765355446,1.0436985697350203,0.3082492931994757,0.0,-1.0436985697350203,52.0,111
112,0.732142857142857,0.75,0.5853046079049385,0.0,0.5887369926147279,0.0,0.7010135171688957,0.9829510817195894,0.28193756455069374,0.0,-0.9829510817195894,53.0,112
113,0.7499999999999999,0.75,0.6173280450624171,0.0,0.5835744344124191,0.0,0.669089287400815,0.9262465725804263,0.2571572851796114,0.0,-0.9262465725804263,54.0,113
114,0.7678571428571428,0.75,0.6482845965674063,14.451424450614581,0.578709694010211,0.75,1.1204702021443138,1.699690795173526,0.5792205930292121,0.0,12.001733655441056,55.0,114
115,0.7857142857142856,0.75,0.30583550286718153,5.167798334086467,0.6417440094274435,0.75,1.2260788740796011,1.873823186577207,0.6477443124976059,0.0,2.5439751475092605,56.0,115
116,0.8035714285714284,0.75,0.24957928340166427,0.0,0.6551052234374711,0.0,1.1529337507094073,1.7534388232092686,0.6005050724998613,0.0,-1.7534388232092686,57.0,116
117,0.8214285714285712,0.75,0.28774218547525937,36.922413375547144,0.6458959859206157,0.75,2.7124298934222253,3.9124298934222255,1.2,1.3899984803985004,30.869985001726416,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8080282600893469,0.0,2.4445896584079647,3.6445896584079644,1.2,0.0,-3.6445896584079644,59.0,118
119,0.857142857142857,0.75,0.0,2.7993154656673633,0.7888865076817421,0.75,2.3658410336266424,3.5658410336266426,1.2,0.0,-1.5165255679592793,60.0,119
120,0.875,0.75,0.0,0.0,0.7809215624718719,0.0,2.192957317036593,3.3929573170365925,1.2,0.0,-3.3929573170365925,61.0,120
121,0.8928571428571428,0.75,0.004568998317191832,10.178667960715178,0.7631014084958394,0.75,2.4881263076650635,3.6881263076650637,1.2,0.0,5.740541653050114,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7932513121358085,0.0,2.3062848720439506,3.506284872043951,1.2,0.0,-3.506284872043951,63.0,122
123,0.9285714285714284,0.75,0.000426678530210339,0.0,0.7748359504128886,0.0,2.1377275628729895,3.3129401248548547,1.175212561981865,0.0,-3.3129401248548547,64.0,123
124,0.9464285714285714,0.75,0.008146105968427724,0.0,0.7574360547991551,0.0,1.9824313763821881,3.0741244394181324,1.0916930630359443,0.0,-3.0741244394181324,65.0,124
125,0.9642857142857142,0.75,0.023974876543489707,0.0,0.7412904432475893,0.0,1.8418643716308156,2.856058499219244,1.0141941275884285,0.0,-2.856058499219244,66.0,125
126,0.982142857142857,0.75,0.04615599184786071,13.261284321670201,0.7262901360037908,0.75,2.2947031207521142,3.4947031207521144,1.2,0.0,9.016581200918086,67.0,126
127,0.9999999999999998,0.75,0.0006459466833889708,0.0,0.7736461297060917,0.0,2.126984376657911,3.296485799247151,1.16950142258924,0.0,-3.296485799247151,68.0,127
128,1.0178571428571428,0.75,0.00896229236561557,9.904374656098383,0.7563326538697096,0.75,2.410498901043972,3.6104989010439716,1.2,0.0,5.543875755054412,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.78544964838155,0.0,2.234355422160348,3.4343554221603476,1.2,0.0,-3.4343554221603476,70.0,129
130,1.0535714285714284,0.75,0.002535296761199209,6.49349465468369,0.7674120673828086,0.75,2.3464973162140645,3.5464973162140643,1.2,0.0,2.1969973384696253,71.0,130
131,1.0714285714285712,0.75,1.760913677803634e-05,0.0,0.7789509189504012,0.0,2.1750214276390536,3.3699858386009796,1.1949644109619257,0.0,-3.3699858386009796,72.0,131
132,1.0892857142857142,0.75,0.005624151934629051,1.1057241236878848,0.7612514134955641,0.75,2.032728796075463,3.151703415905126,1.118974619829663,0.0,-2.795979292217241,73.0,132
133,1.107142857142857,0.75,0.017884624088613115,0.0,0.7465666483053476,0.0,1.8874205485594013,2.9269404604250697,1.0395199118656682,0.0,-2.9269404604250697,74.0,133
134,1.1249999999999998,0.75,0.03811231357370482,0.0,0.7311940618535352,0.0,1.7557306368985088,2.7214621337954776,0.9657314968969688,0.0,-2.7214621337954776,75.0,134
135,1.1428571428571428,0.75,0.06370441058853708,1.3751976231622471,0.716900668293685,0.75,1.6633851900792813,2.5762696825065046,0.9128844924272235,0.0,-1.9510720593442574,76.0,135
136,1.1607142857142856,0.75,0.08607548326008349,0.0,0.7066534410912467,0.0,1.5521964110591777,2.400132928297162,0.8479365172379841,0.0,-2.400132928297162,77.0,136
137,1.1785714285714284,0.75,0.11820476346975184,0.9928685578821815,0.6940477009216188,0.75,1.4610844431569217,2.2546361443340244,0.7935517011771026,0.0,-2.011767586451843,78.0,137
138,1.1964285714285712,0.75,0.14905253215784525,0.0,0.6834816946902541,0.0,1.367844119732654,2.104556254245874,0.7367121345132196,0.0,-2.104556254245874,79.0,138
139,1.2,0.75,0.18514654774798509,0.0,0.6724283530187947,0.0,1.2826794478631036,1.9663355423533178,0.6836560944902143,0.0,-1.9663355423533178,80.0,139
140,1.2,0.75,0.22240293637460368,0.9140494198791943,0.662100960464418,0.75,1.2112114848208513,1.849431794710878,0.6382203098900266,0.0,-1.6853823748316836,81.0,140
141,1.2,0.75,0.2570523978145938,0.0,0.6532491622772768,0.0,1.1393078101174767,1.7309037890484054,0.5915959789309285,0.0,-1.7309037890484054,82.0,141
142,1.2,0.75,0.29524756179370354,0.0,0.6441582810322747,0.0,1.0733543406184876,1.621314089573406,0.5479597489549183,0.0,-1.621314089573406,83.0,142
143,1.2,0.75,0.3334232063274551,0.0,0.6356429759399774,0.0,1.012777187612027,1.5198634721239186,0.5070862845118915,0.0,-1.5198634721239186,84.0,143
144,1.2,0.75,0.3713171735248713,0.0,0.6276604997208391,0.0,0.9570657568535063,1.425836155513534,0.4687703986600278,0.0,-1.425836155513534,85.0,144
145,1.2,0.75,0.4087205266127702,0.0,0.6201718644502848,0.0,0.9057649001521165,1.3385898495134836,0.432824949361367,0.0,-1.3385898495134836,86.0,145
146,1.2,0.75,0.4454683815525194,9.380117693622411,0.6131414555767897,0.75,1.17775590646812,1.7944008855129052,0.6166449790447853,0.0,6.835716808109506,87.0,146
147,1.2,0.7589285714285714,0.2743943924861383,0.0,0.6490433295689615,0.0,1.1036937759232912,1.6819042338296755,0.5782104579063843,0.0,-1.6819042338296755,88.0,147
148,1.2,0.8035714285714285,0.3126608050470835,0.0,0.6402097989290998,0.0,1.0174966973189101,1.5842899489542803,0.5667932516353702,0.0,-1.5842899489542803,89.0,148
149,1.2,0.8482142857142856,0.35099013790138583,0.508915191428058,0.6318889483568609,0.508915191428058,0.9391748035018866,1.4922862374391315,0.5531114339372448,0.0,-1.4922862374391315,90.0,149
150,1.2,0.8928571428571428,0.3891198998328867,0.0,0.6240513105551848,0.0,0.8679585464424433,1.4053946067577847,0.5374360603153415,0.0,-1.4053946067577847,91.0,150
151,1.2,0.9374999999999999,0.4268268323621514,0.0,0.6166700363600284,0.0,0.8031619491518923,1.3231821673120623,0.52002021816017,0.0,-1.3231821673120623,92.0,151
152,1.2,0.982142857142857,0.4639214564569569,0.0,0.6097205501871709,0.0,0.7441719870459338,1.245272588222436,0.5011006011765022,0.0,-1.245272588222436,93.0,152
153,1.2,1.0267857142857142,0.5002435669787886,0.0,0.6031802529801202,0.0,0.6904395535909497,1.1713383588888824,0.4808988052979327,0.0,-1.1713383588888824,94.0,153
154,1.2,1.0714285714285712,0.5356584882521519,4.795656312022026,0.597028265801082,1.0714285714285712,0.7506717296233343,1.3444199726888608,0.5937482430655266,0.0,2.379807767904594,95.0,154
155,1.2,1.1160714285714284,0.46497530217522537,11.484774702864602,0.6095272561787323,1.1160714285714284,1.014994077712514,1.9720278731328245,0.9570337954203104,0.0,8.396675401160348,96.0,155
156,1.2,1.1607142857142856,0.25552037420583257,0.0,0.6536274421091963,0.0,0.9300605913100918,1.8484358755498356,0.9183752842397437,0.0,-1.8484358755498356,97.0,156
157,1.2,1.2053571428571428,0.2962874390865385,0.0,0.6439192704939136,0.0,0.8534313539480867,1.7322371549011342,0.8788058009530476,0.0,-1.7322371549011342,98.0,157
158,1.2,1.2499999999999998,0.33722927812053183,0.0,0.6348213862769959,0.0,0.7842483025161262,1.622819392732093,0.8385710902159669,0.0,-1.622819392732093,99.0,158
159,1.2,1.294642857142857,0.3779880152444561,0.0,0.626298175180714,0.0,0.7217492171320776,1.5196483829151357,0.7978991657830582,0.0,-1.5196483829151357,100.0,159
160,1.2,1.339285714285714,0.4182631664589119,0.06959710017555724,0.6183168286317899,0.06959710017555724,0.6652555736346758,1.4222569619071606,0.7570013882724848,0.0,-1.4222569619071606,101.0,160
161,1.2,1.3839285714285712,0.4578038437580113,0.0,0.6108469916469834,0.0,0.6141621855301377,1.3302355401177046,0.7160733545875669,0.0,-1.3302355401177046,102.0,161
162,1.2,1.4285714285714284,0.4964021982924543,13.200922249890802,0.6038604604488862,1.4285714285714284,0.8772882909918963,2.1178828883886456,1.2405945973967492,0.0,9.654467932930727,103.0,162
163,1.2,1.4732142857142856,0.25173620561817145,35.51634331944269,0.65456669959243,1.4732142857142856,1.8722633839678553,4.229406241110712,2.3571428571428568,1.153307574621882,28.660415217995812,104.0,163
164,1.2,1.5178571428571423,0.0,0.0,0.8050940904432483,0.0,1.6463537480892365,4.074925176660664,2.4285714285714275,0.0,-4.074925176660664,105.0,164
165,1.2,1.5624999999999998,0.0,0.0,0.783692172498602,0.0,1.4776777482393517,3.9776777482393513,2.4999999999999996,0.0,-3.9776777482393513,106.0,165
166,1.2,1.607142857142857,0.004732885293142267,0.0,0.7628010078544878,0.0,1.3223543987111108,3.716879050928699,2.394524652217588,0.0,-3.716879050928699,107.0,166
167,1.2,1.651785714285714,0.021574222904873746,3.9851742127431784,0.7432795842676774,1.651785714285714,1.25226707949204,3.6364918539396083,2.384224774447568,0.0,-1.3031033554821438,108.0,167
168,1.2,1.696428571428571,0.030365775229797467,1.5763853956532672,0.7364355540393047,1.5763853956532672,1.1215651173929555,3.3628654183911193,2.241300300998164,0.0,-3.3628654183911193,109.0,168
169,1.2,1.7410714285714282,0.059979055126357414,0.0,0.7187734457494354,0.0,1.0062722655885052,3.1097478039393556,2.10347553835085,0.0,-3.1097478039393556,110.0,169
170,1.2,1.7857142857142856,0.09624702919030166,0.0,0.702440736695132,0.0,0.9044809815807257,2.875232258096519,1.9707512765157933,0.0,-2.875232258096519,111.0,170
171,1.2,1.8303571428571423,0.13737481926806341,13.91595925585382,0.6873397269362217,1.8303571428571423,1.1212209997870457,3.7079054700568297,2.586684470269784,0.0,8.37769664293985,112.0,171
172,1.2,1.8749999999999998,0.037884364433370066,0.0,0.7313402345146873,0.0,1.0010900890822538,3.4171729032585008,2.416082814176247,0.0,-3.4171729032585008,113.0,172
173,1.2,1.919642857142857,0.07098409693489866,9.347375922711285,0.7133928978379095,1.919642857142857,1.0800050243530177,3.8123982641458967,2.732393239792879,0.0,3.6153348014225313,114.0,173
174,1.2,1.964285714285714,0.03628110537743788,25.234956648729106,0.7323810007865572,1.964285714285714,1.5789489607798217,4.721806103636964,3.142857142857142,3.3517960628982157,15.19706876790821,115.0,174
175,1.2,2.008928571428571,0.0,0.0,0.8121975384331339,0.0,1.3237176666088115,4.538003380894525,3.2142857142857135,0.0,-4.538003380894525,116.0,175
176,1.2,2.053571428571428,0.0,0.0,0.7883634870628896,0.0,1.1783080907789274,4.464022376493212,3.2857142857142843,0.0,-4.464022376493212,117.0,176
177,1.2,2.0982142857142856,0.0036394717403444667,0.0,0.7649179913880303,0.0,1.0440557649254114,4.198668792136103,3.154613027210692,0.0,-4.198668792136103,118.0,177
178,1.2,2.1428571428571423,0.02206275376855971,11.315469246177326,0.7428661594965592,2.1428571428571423,1.1391733906649897,4.567744819236417,3.4285714285714275,0.0,4.604867284083767,119.0,178
179,1.2,2.1875,0.002682665328863333,0.0,0.7670513868289319,0.0,1.00774917900275,4.326468594607796,3.318719415605046,0.0,-4.326468594607796,120.0,179
180,1.2,2.2321428571428568,0.0203594801024862,0.0,0.7443283374875044,0.0,0.8903177815836727,3.9521511742623057,3.061833392678633,0.0,-3.9521511742623057,121.0,180
181,1.2,2.276785714285714,0.050947277505326065,0.0,0.7235712409840259,0.0,0.7884325928960574,3.609042104377577,2.8206095114815195,0.0,-3.609042104377577,122.0,181
182,1.2,2.321428571428571,0.09092350599190951,0.0,0.704616187914816,0.0,0.6999531191893869,3.2942507682095084,2.5942976490201217,0.0,-3.2942507682095084,123.0,182
183,1.2,2.3660714285714284,0.13744977682376047,0.0,0.6873144506868248,0.0,0.6230446037514858,3.0052348570091185,2.3821902532576327,0.0,-3.0052348570091185,124.0,183
184,1.2,2.4107142857142856,0.1882495837603598,19.295542499718408,0.6715306541689198,2.4107142857142856,0.8748122311612383,4.426646411022264,3.551834179861026,0.0,12.458181802981859,125.0,184
185,1.2,2.4553571428571423,0.02963592371448336,0.0,0.7369622812854212,0.0,0.7693229940700612,4.021587414269536,3.2522644201994746,0.0,-4.021587414269536,126.0,185
186,1.2,2.4999999999999996,0.06586306582092401,0.0,0.7158404986474509,0.0,0.6784060349699401,3.651854013329154,2.973447978359214,0.0,-3.651854013329154,127.0,186
187,1.2,2.5446428571428568,0.11112730783840415,5.18697341820762,0.69666059311526,2.5446428571428568,0.6456757205874553,3.5858721895880317,2.9401964690005764,0.0,-0.9435416285232687,128.0,187
188,1.2,2.589285714285714,0.12473606342043532,0.0,0.6917050173352007,0.0,0.5710335231640495,3.2507166675759462,2.679683144411897,0.0,-3.2507166675759462,129.0,188
189,1.2,2.633928571428571,0.1776388976653627,0.0,0.6746319255937304,0.0,0.5066293265760909,2.94471035801326,2.4380810314371693,0.0,-2.94471035801326,130.0,189
190,1.2,2.678571428571428,0.2336136508173901,11.315197686407302,0.6591660098478624,2.678571428571428,0.5852088970711642,3.5770907577736435,2.9918818607024793,0.0,5.059535500062232,131.0,190
191,1.2,2.7232142857142856,0.14216157315972686,0.0,0.6857392004994498,0.0,0.5165547193698646,3.230866499503132,2.7143117801332672,0.0,-3.230866499503132,132.0,191
192,1.2,2.7678571428571423,0.19795251135604927,0.0,0.6687703638423955,0.0,0.4575481317606363,2.915766005540213,2.4582178737795766,0.0,-2.915766005540213,133.0,192
193,1.2,2.8124999999999996,0.2562122529001839,7.299065373505167,0.6534564667544742,2.8124999999999996,0.46988982810806385,3.11625631751997,2.646366489411906,0.0,1.3703090559851971,134.0,193
194,1.2,2.8571428571428568,0.22789751482899348,0.0,0.6606534680989343,0.0,0.4163311105706349,2.805423098665433,2.389091988094798,0.0,-2.805423098665433,135.0,194
195,1.2,2.901785714285714,0.287642990680772,0.0,0.6459191030849352,0.0,0.3703275631479821,2.5231109061539203,2.152783343005938,0.0,-2.5231109061539203,136.0,195
196,1.1972222222222224,2.946428571428571,0.3473099895166846,0.0,0.6326674701744629,0.0,0.3307608723422265,2.266776024203526,1.9360151518612996,0.0,-2.266776024203526,137.0,196
197,1.1833333333333333,2.991071428571428,0.40570716793562367,0.0,0.6207621339128897,0.0,0.29668197597688073,2.034128539452197,1.7374465634753162,0.0,-2.034128539452197,138.0,197
198,1.1694444444444445,3.0,0.4619720488469771,17.0372637365913,0.610078685701481,3.0,0.4448885614405777,3.3979217205148586,2.953033159074281,0.0,10.63934201607644,139.0,198
199,1.1555555555555557,3.0,0.20809076656983058,0.0,0.6659575828447397,0.0,0.40051609019906687,3.010901680818069,2.610385590619002,0.0,-3.010901680818069,140.0,199
200,1.1416666666666668,3.0,0.26980119372228106,0.0,0.6501440235967456,0.0,0.3625176831912193,2.6692829362487345,2.3067652530575153,0.0,-2.6692829362487345,141.0,200
201,1.1277777777777778,3.0,0.33120172123663527,0.0,0.6361246804441787,0.0,0.3299029428820742,2.3674968074103044,2.03759386452823,0.0,-2.3674968074103044,142.0,201
202,1.113888888888889,3.0,0.39092331457044616,0.0,0.623690348472486,0.0,0.3018459271246114,2.100700617796341,1.7988546906717295,0.0,-2.100700617796341,143.0,202
203,1.1,3.0,0.4480574981965848,0.9951761261416707,0.6126572569924631,0.9951761261416707,0.2776564089005532,1.864675743155844,1.587019334255291,0.0,-1.864675743155844,144.0,203
204,1.0861111111111112,3.0,0.5020357792096657,0.0,0.6028637919548798,0.0,0.25675636900412135,1.6557411745378134,1.398984805533692,0.0,-1.6557411745378134,145.0,204
205,1.0722222222222224,3.0,0.5525384640523118,0.0,0.5941676723407107,0.0,0.23866073022204426,1.4706800391636885,1.2320193089416442,0.0,-1.4706800391636885,146.0,205
206,1.0583333333333333,3.0,0.5994258218320726,0.0,0.5864435124711534,0.0,0.22296153810133384,1.3066769775474796,1.0837154394461457,0.0,-1.3066769775474796,147.0,206
207,1.0444444444444445,3.0,0.6426862482187691,1.8508737494148708,0.5795807132193285,1.8508737494148708,0.20931494893983013,1.161264642750936,0.9519496938111061,0.0,-1.161264642750936,148.0,207
208,1.0305555555555557,3.0,0.6823973665154556,0.0,0.5734816342132837,0.0,0.19743050917497512,1.0322778860700215,0.8348473768950463,0.0,-1.0322778860700215,149.0,208
209,1.0166666666666668,3.0,0.7186969724286698,0.0,0.5680600066603949,0.0,0.18706230881458816,0.91781443669417,0.7307521278795818,0.0,-0.91781443669417,150.0,209
210,1.0027777777777778,3.0,0.7517614643151309,0.0,0.5632395526861608,0.0,0.1780016703113203,0.8162010818856066,0.6381994115742863,0.0,-0.8162010818856066,151.0,210
211,0.9888888888888889,3.0,0.781789959259976,0.0,0.5589527822981061,0.0,0.17007109749155236,0.7259645176151885,0.5558934201236362,0.0,-0.7259645176151885,152.0,211
212,0.9750000000000001,3.0,0.8089927205420726,9.815395519257775,0.5551399434450851,3.0,0.23204727524915947,1.4020009644459965,1.1699536891968372,0.0,5.413394554811779,153.0,212
213,0.9611111111111111,3.0,0.6173456252878661,0.0,0.5835716375354831,0.0,0.21721591682016722,1.245791357501443,1.0285754406812757,0.0,-1.245791357501443,154.0,213
214,0.9472222222222223,3.0,0.6591581255154012,0.0,0.5770286156998663,0.0,0.20431386840898239,1.1072632898464148,0.9029494214374324,0.0,-1.1072632898464148,155.0,214
215,0.9333333333333333,3.0,0.6974711313230167,0.0,0.5712131572447906,0.0,0.1930696527227369,0.984362271822716,0.791292619099979,0.0,-0.984362271822716,156.0,215
216,0.9194444444444445,3.0,0.7324402830081629,0.0,0.5660431873297553,0.0,0.18325321280373397,0.8752824095350359,0.6920291967313019,0.0,-0.8752824095350359,157.0,216
217,0.9055555555555557,3.0,0.7642528044250986,0.0,0.5614461158511049,0.0,0.17466914026079183,0.778434564602006,0.6037654243412142,0.0,-0.778434564602006,158.0,217
218,0.8916666666666667,3.0,0.793113506969192,0.0,0.557357699020212,0.0,0.16715106728934778,0.6924188884774184,0.5252678211880706,0.0,-0.6924188884774184,159.0,218
219,0.8777777777777778,3.0,0.8192346462082642,0.0,0.5537210451941752,0.0,0.1605570156669977,0.616001083395161,0.45544406772816326,0.0,-0.616001083395161,160.0,219
220,0.8638888888888889,3.0,0.842828689133181,0.0,0.5504857453864275,0.0,0.15476553366694837,0.5480918450863553,0.39332631141940694,0.0,-0.5480918450863553,161.0,220
221,0.8500000000000001,3.0,0.8641032721745847,0.0,0.5476071117462681,0.0,0.14967248246236292,0.4877290279907096,0.3380565455283467,0.0,-0.4877290279907096,162.0,221
222,0.8361111111111111,3.0,0.8832578001302042,7.486433872898865,0.5450455097085017,3.0,0.1881031430260371,0.9293904292173911,0.7412872861913541,0.0,3.557043443681474,163.0,222
223,0.8222222222222222,3.0,0.7483809809966564,0.0,0.5637274605681734,0.0,0.17891191818947833,0.8264791610984061,0.6475672429089279,0.0,-0.8264791610984061,164.0,223
