,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,0.0,0.4207602738566029,0.0,0.00021201472294124065,0.00021201472294124065,0.0,0.0,-0.00021201472294124065,26.0,85
86,0.3,0.75,1.0,0.0,0.4207591603338984,0.0,0.00021154910767509354,0.00021154910767509354,0.0,0.0,-0.00021154910767509354,27.0,86
87,0.3,0.75,1.0,0.0,0.42075804925665217,0.0,0.00021108485519710606,0.00021108485519710606,0.0,0.0,-0.00021108485519710606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4207569406177068,0.0,0.00021062196052398053,0.00021062196052398053,0.0,0.0,-0.00021062196052398053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4207558344099309,0.0,0.0002101604186942631,0.0002101604186942631,0.0,0.0,-0.0002101604186942631,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42075473062621926,0.0,0.0002097002247682564,0.0002097002247682564,0.0,0.0,-0.0002097002247682564,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42075362925949256,0.0,0.00020924137382790983,0.00020924137382790983,0.0,0.0,-0.00020924137382790983,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4207525303026972,0.0,0.0002087838609766407,0.0002087838609766407,0.0,0.0,-0.0002087838609766407,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4207514337488055,0.0,0.00020832768133934132,0.00020832768133934132,0.0,0.0,-0.00020832768133934132,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4207503395908153,0.0,0.00020787283006217717,0.00020787283006217717,0.0,0.0,-0.00020787283006217717,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4207492478217499,0.0,0.0002074193023125026,0.0002074193023125026,0.0,0.0,-0.0002074193023125026,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4207481584346579,0.0,0.0002069670932787526,0.0002069670932787526,0.0,0.0,-0.0002069670932787526,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.42074707142261336,0.0,0.0002065161981703586,0.0002065161981703586,0.0,0.0,-0.0002065161981703586,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4207459867787154,0.0,0.00020606661221761862,0.00020606661221761862,0.0,0.0,-0.00020606661221761862,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4207449044960882,0.0,0.00020561833067161313,0.00020561833067161313,0.0,0.0,-0.00020561833067161313,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4207438245678809,0.0,0.00020517134880405343,0.00020517134880405343,0.0,0.0,-0.00020517134880405343,41.0,100
101,0.5357142857142856,0.75,1.0,6.60764184424085,0.42074274698726744,0.75,0.05656338900942874,0.05656338900942874,0.0,0.0,5.801078455231421,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4512105960168442,0.0,0.05576529821817516,0.05576529821817516,0.0,0.0,-0.05576529821817516,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.45091771104721096,0.0,0.05498217763397394,0.05498217763397394,0.0,0.0,-0.05498217763397394,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.45062893910585605,0.0,0.05421367740522232,0.05421367740522232,0.0,0.0,-0.05421367740522232,45.0,104
105,0.607142857142857,0.75,1.0,12.13219455933894,0.4503442034051984,0.75,0.273637887156926,0.273637887156926,0.0,0.0,11.108556672182013,46.0,105
106,0.6249999999999999,0.75,1.0,0.06503566393628103,0.5086874632380871,0.06503566393628103,0.2671186952694171,0.2671186952694171,0.0,0.0,-0.2671186952694171,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5072845289141931,0.0,0.2608055590151427,0.2608055590151427,0.0,0.0,-0.2608055590151427,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5059147518185253,0.0,0.2546903823657759,0.2546903823657759,0.0,0.0,-0.2546903823657759,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5045770922472764,0.0,0.24876544875617881,0.24876544875617881,0.0,0.0,-0.24876544875617881,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5032705510248175,0.0,0.24302340046213233,0.24302340046213233,0.0,0.0,-0.24302340046213233,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.501994167619029,0.0,0.23745721925081362,0.23745721925081362,0.0,0.0,-0.23745721925081362,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.500747018358258,0.0,0.23206020821622816,0.23206020821622816,0.0,0.0,-0.23206020821622816,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4995282147436769,0.0,0.22682597471847413,0.22682597471847413,0.0,0.0,-0.22682597471847413,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.49833690185124796,0.0,0.22174841435185944,0.22174841435185944,0.0,0.0,-0.22174841435185944,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.49717225681788735,0.0,0.21682169587250621,0.21682169587250621,0.0,0.0,-0.21682169587250621,56.0,115
116,0.8035714285714284,0.75,1.0,27.0770328804006,0.49603348740679226,0.75,1.0033710738899304,1.5040385247131367,0.5006674508232063,0.0,24.822994355687463,57.0,116
117,0.8214285714285712,0.75,0.37745611510376165,0.0,0.6264063569219576,0.0,0.9484087202387608,1.411159233464157,0.4627505132253962,0.0,-1.411159233464157,58.0,117
118,0.8392857142857142,0.75,0.41476275823986963,5.451638959956644,0.6189948063260323,0.75,1.069980356894199,1.615684140535372,0.5457037836411729,0.0,3.0859548194212723,59.0,118
119,0.857142857142857,0.75,0.33546081410818734,0.0,0.6352025522263541,0.0,1.0096760669309293,1.514648317617429,0.5049722506864996,0.0,-1.514648317617429,60.0,119
120,0.875,0.75,0.3733333837305394,0.0,0.627247466524582,0.0,0.9542117959218513,1.4209996352398446,0.4667878393179933,0.0,-1.4209996352398446,61.0,120
121,0.8928571428571428,0.75,0.4107054711767094,10.70171636235388,0.6197842331462214,0.75,1.2798092813397146,1.961657206215205,0.6818479248754903,0.0,7.990059156138675,62.0,121
122,0.9107142857142856,0.75,0.2237334289876425,0.0,0.6617488295545129,0.0,1.2021468027699116,1.8345411846315733,0.6323943818616616,0.0,-1.8345411846315733,63.0,122
123,0.9285714285714284,0.75,0.2616787606869182,0.0,0.6521136342570781,0.0,1.1309981975644512,1.717143641998426,0.5861454444339749,0.0,-1.717143641998426,64.0,123
124,0.9464285714285714,0.75,0.29988756498743757,0.0,0.6430950226919604,0.0,1.065726481361208,1.6085825902826176,0.5428561089214098,0.0,-1.6085825902826176,65.0,124
125,0.9642857142857142,0.75,0.3380418453472556,0.6285336749700374,0.634646584717787,0.6285336749700374,1.0057659062194402,1.5080695128648176,0.5023036066453775,0.0,-1.5080695128648176,66.0,125
126,0.982142857142857,0.75,0.3758864523164718,0.0,0.6267260515619844,0.0,0.9506130023359435,1.4148980498334682,0.46428504749752475,0.0,-1.4148980498334682,67.0,126
127,0.9999999999999998,0.75,0.41321825011473656,25.79890014403575,0.619294864325464,0.75,1.92471282863525,2.98481305497821,1.06010022634296,0.0,22.064087089057537,68.0,127
128,1.0178571428571428,0.75,0.0321446535718976,20.95688840115892,0.7351776746671528,0.75,2.765717709276191,3.9657177092761913,1.2,1.9230324789596975,14.318138212923031,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8103779804072948,0.0,2.4668282028640824,3.6668282028640826,1.2,0.0,-3.6668282028640826,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7911194289216641,0.0,2.286554053368358,3.4865540533683577,1.2,0.0,-3.4865540533683577,71.0,130
131,1.0714285714285712,0.75,0.0008276679162786261,0.0,0.7728076954480908,0.0,2.119424789529678,3.2849017276805137,1.1654769381508356,0.0,-3.2849017276805137,72.0,131
132,1.0892857142857142,0.75,0.009560881212432816,19.27059105457379,0.7555550603237183,0.75,2.8799341715166906,4.07993417151669,1.2,3.1511562074049633,11.289500675652135,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8148486563092863,0.0,2.5093251085581936,3.7093251085581933,1.2,0.0,-3.7093251085581933,74.0,133
134,1.1249999999999998,0.75,0.0,11.018509611620226,0.7953669067895479,0.75,2.844785123641057,4.044785123641057,1.2,2.7610869909202815,3.4626374970588882,75.0,134
135,1.1428571428571428,0.75,0.0,0.66537320031129,0.8135530280976303,0.66537320031129,2.4969843653428856,3.6969843653428853,1.2,0.0,-3.6969843653428853,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7941360934057033,0.0,2.314490200670817,3.514490200670817,1.2,0.0,-3.514490200670817,77.0,136
137,1.1785714285714284,0.75,0.0002989252238496075,0.0,0.775677636469407,0.0,2.1453382434997286,3.324590898552882,1.1792526550531535,0.0,-3.324590898552882,78.0,137
138,1.1964285714285712,0.75,0.007592299229764428,10.455008184309422,0.7582165498173435,0.75,2.455559628150841,3.655559628150841,1.2,0.0,6.049448556158581,79.0,138
139,1.2,0.75,0.0,5.627832844510127,0.7899888636627143,0.75,2.5165646683890226,3.7165646683890223,1.2,0.0,1.161268176121105,80.0,139
140,1.2,0.75,0.0,0.0,0.7960879612263755,0.0,2.332625844206691,3.5326258442066907,1.2,0.0,-3.5326258442066907,81.0,140
141,1.2,0.75,9.727844853763507e-05,0.11659398692910536,0.7775342540614244,0.11659398692910536,2.1621579658677526,3.350322385362589,1.1881644194948369,0.0,-3.350322385362589,82.0,141
142,1.2,0.75,0.006439726708932206,0.0,0.7599380230458646,0.0,2.0045207311333137,3.108223241753463,1.1037025106201497,0.0,-3.108223241753463,83.0,142
143,1.2,0.75,0.021183846368503907,0.0,0.7436133211458988,0.0,1.861875003379641,2.8872189448799555,1.0253439415003143,0.0,-2.8872189448799555,84.0,143
144,1.2,0.75,0.042519502185293774,0.0,0.7284493560992604,0.0,1.7325538325287027,2.6851107418051523,0.9525569092764499,0.0,-2.6851107418051523,85.0,144
145,1.2,0.75,0.06896530684516404,0.0,0.71434688371583,0.0,1.6151025356318465,2.4999675774678303,0.8848650418359838,0.0,-2.4999675774678303,86.0,145
146,1.2,0.75,0.09930867684229681,0.0,0.7012168019013981,0.0,1.5082482603156733,2.330088909442384,0.8218406491267108,0.0,-2.330088909442384,87.0,146
147,1.2,0.7589285714285714,0.13255733386863736,0.0,0.6889789399820578,0.0,1.4045898881735996,2.1767733109435947,0.772183422769995,0.0,-2.1767733109435947,88.0,147
148,1.2,0.8035714285714285,0.16794814719719142,0.0,0.6775463070464297,0.0,1.2869481148427382,2.045757693938662,0.758809579095924,0.0,-2.045757693938662,89.0,148
149,1.2,0.8482142857142856,0.2050213873139954,0.0,0.6668017813429703,0.0,1.1806098693329172,1.9232481109090414,0.7426382415761241,0.0,-1.9232481109090414,90.0,149
150,1.2,0.8928571428571428,0.2432435241584184,0.0,0.65670068832349,0.0,1.084399184849037,1.8084031181261229,0.7240039332770857,0.0,-1.8084031181261229,91.0,150
151,1.2,0.9374999999999999,0.28216165688689676,2.8962255282779092,0.6472027727871134,0.9374999999999999,1.0657721292381694,1.830713309919187,0.7649411806810175,0.0,0.12801221835872223,92.0,151
152,1.2,0.982142857142857,0.27931180239565145,0.0,0.6478751058667285,0.0,0.9795961729996112,1.7205254098761897,0.7409292368765786,0.0,-1.7205254098761897,93.0,152
153,1.2,1.0267857142857142,0.31882405319753027,0.0,0.638838732915698,0.0,0.9015586170301878,1.6167845761904889,0.7152259591603011,0.0,-1.6167845761904889,94.0,153
154,1.2,1.0714285714285712,0.358335285992144,0.0,0.6303472172844454,0.0,0.8308426164083015,1.5189378206444983,0.6880952042361969,0.0,-1.5189378206444983,95.0,154
155,1.2,1.1160714285714284,0.3975574745470668,0.0,0.6223696026802201,0.0,0.7667211676101818,1.426504043897468,0.6597828762872863,0.0,-1.426504043897468,96.0,155
156,1.2,1.1607142857142856,0.43624725360990013,0.0,0.6148774595925234,0.0,0.7085457150361997,1.3390639862949445,0.6305182712587448,0.0,-1.3390639862949445,97.0,156
157,1.2,1.2053571428571428,0.4741999255643483,0.0,0.6078445605048398,0.0,0.6557364476995367,1.2562516287368721,0.6005151810373355,0.0,-1.2562516287368721,98.0,157
158,1.2,1.2499999999999998,0.5112444466412333,0.0,0.6012466002698772,0.0,0.6077740017475899,1.177746803906607,0.5699728021590172,0.0,-1.177746803906607,99.0,158
159,1.2,1.294642857142857,0.5472392041238141,0.0,0.5950609552913761,0.0,0.5641923366775737,1.1032688233775474,0.5390764866999735,0.0,-1.1032688233775474,100.0,159
160,1.2,1.339285714285714,0.5820684337590335,0.0,0.5892664761769982,0.0,0.5245725949965259,1.0325709622279389,0.5079983672314131,0.0,-1.0325709622279389,101.0,160
161,1.2,1.3839285714285712,0.6156391565343365,0.0,0.5838433093585742,0.0,0.4885377888559951,0.9654356717462234,0.4768978828902283,0.0,-0.9654356717462234,102.0,161
162,1.2,1.4285714285714284,0.6478785378457848,0.0,0.5787727438557054,0.0,0.45574818455468175,0.9016704140925595,0.44592222953787786,0.0,-0.9016704140925595,103.0,162
163,1.2,1.4732142857142856,0.6787315911915044,0.0,0.5740370799161436,0.0,0.42589727805954475,0.8411040315546128,0.415206753495068,0.0,-0.8411040315546128,104.0,163
164,1.2,1.5178571428571423,0.7081591638869776,0.0,0.5696195167252055,0.0,0.3987082728691016,0.783583578199669,0.3848753053305673,0.0,-0.783583578199669,105.0,164
165,1.2,1.5624999999999998,0.7361361546924017,0.0,0.5655040567556694,0.0,0.37393098643211653,0.7289715539888102,0.3550405675566936,0.0,-0.7289715539888102,106.0,165
166,1.2,1.607142857142857,0.7626499232673639,0.0,0.5616754246443836,0.0,0.35133912357058056,0.6771434913413827,0.32580436777080224,0.0,-0.6771434913413827,107.0,166
167,1.2,1.651785714285714,0.7876988594904237,0.0,0.5581189987444813,0.0,0.33072786543639704,0.6279858521637709,0.29725798672737386,0.0,-0.6279858521637709,108.0,167
168,1.2,1.696428571428571,0.8112910872648357,0.0,0.5548207537226127,0.0,0.3119117308533171,0.5813941998416836,0.2694824689883666,0.0,-0.5813941998416836,109.0,168
169,1.2,1.7410714285714282,0.8334432827629152,0.0,0.5517672127570576,0.0,0.29472267377703804,0.5372716159271086,0.24254894215007053,0.0,-0.5372716159271086,110.0,169
170,1.2,1.7857142857142856,0.854179591367376,0.0,0.5489454080515581,0.0,0.27900838630286773,0.49552733546353156,0.21651894916066383,0.0,-0.49552733546353156,111.0,170
171,1.2,1.8303571428571423,0.8735306310296796,0.0,0.5463428485165606,0.0,0.2646307813694738,0.45607557827775436,0.1914447969082805,0.0,-0.45607557827775436,112.0,171
172,1.2,1.8749999999999998,0.8915325725294295,0.0,0.5439474935886311,0.0,0.2514646332183853,0.41883455628195876,0.16736992306357343,0.0,-0.41883455628195876,113.0,172
173,1.2,1.919642857142857,0.908226289304437,0.0,0.5417477322636208,0.0,0.23939635691137787,0.38372563900729056,0.1443292820959127,0.0,-0.38372563900729056,114.0,173
174,1.2,1.964285714285714,0.9236565712266915,0.0,0.5397323665125321,0.0,0.22832291089687737,0.3506726613401376,0.1223497504432602,0.0,-0.3506726613401376,115.0,174
175,1.2,2.008928571428571,0.937871398007104,0.0,0.5378905983332246,0.0,0.21815080884794152,0.3196013588465433,0.10145054999860179,0.0,-0.3196013588465433,116.0,175
176,1.2,2.053571428571428,0.9509212688907064,0.0,0.5362120197678542,0.0,0.20879522884832233,0.2904389172258337,0.08164368837751135,0.0,-0.2904389172258337,117.0,176
177,1.2,2.0982142857142856,0.9628585860127941,0.0,0.534686605286626,0.0,0.20017920954667504,0.2631136233956529,0.06293441384897785,0.0,-0.2631136233956529,118.0,177
178,1.2,2.1428571428571423,0.9737370892756884,0.0,0.5333047060040859,0.0,0.19223292418839208,0.23755460653014063,0.045321682341748555,0.0,-0.23755460653014063,119.0,178
179,1.2,2.1875,0.9836113409189053,0.0,0.5320570452555032,0.0,0.18489302451679354,0.21369165809383847,0.028798633577044926,0.0,-0.21369165809383847,120.0,179
180,1.2,2.2321428571428568,0.9925362581299965,0.0,0.5309347151184558,0.0,0.17810204744965052,0.1914551205704473,0.013353073120796791,0.0,-0.1914551205704473,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5299291735188211,0.0,0.17180787821555304,0.17180787821555304,0.0,0.0,-0.17180787821555304,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5290268212172689,0.0,0.16595088849082953,0.16595088849082953,0.0,0.0,-0.16595088849082953,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5281552304163717,0.0,0.1603454991844244,0.1603454991844244,0.0,0.0,-0.1603454991844244,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.527313079685361,0.0,0.1549781235306323,0.1549781235306323,0.0,0.0,-0.1549781235306323,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5264991189525321,0.0,0.1498360651876729,0.1498360651876729,0.0,0.0,-0.1498360651876729,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5257121648286472,0.0,0.14490744993684684,0.14490744993684684,0.0,0.0,-0.14490744993684684,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.524951096289063,0.0,0.1401811633560093,0.1401811633560093,0.0,0.0,-0.1401811633560093,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5242148506832016,0.0,0.13564679388224105,0.13564679388224105,0.0,0.0,-0.13564679388224105,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5235024200430638,0.0,0.13129458074188882,0.13129458074188882,0.0,0.0,-0.13129458074188882,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5228128476652177,0.0,0.12711536628194828,0.12711536628194828,0.0,0.0,-0.12711536628194828,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5221452249431486,0.0,0.12310055228605198,0.12310055228605198,0.0,0.0,-0.12310055228605198,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5214986884290412,0.0,0.1192420599019171,0.1192420599019171,0.0,0.0,-0.1192420599019171,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5208724171060269,0.0,0.11553229284571565,0.11553229284571565,0.0,0.0,-0.11553229284571565,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.520265629853686,0.0,0.11196410358307768,0.11196410358307768,0.0,0.0,-0.11196410358307768,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5196775830911698,0.0,0.10853076221684639,0.10853076221684639,0.0,0.0,-0.10853076221684639,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5191075685837284,0.0,0.10522592783875194,0.10522592783875194,0.0,0.0,-0.10522592783875194,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5185549113997013,0.0,0.10204362212625587,0.10204362212625587,0.0,0.0,-0.10204362212625587,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5180189680061811,0.0,0.10076154825245212,0.10076154825245212,0.0,0.0,-0.10076154825245212,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5174897581939308,0.0,0.09994662495626086,0.09994662495626086,0.0,0.0,-0.09994662495626086,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5169648284410093,0.0,0.09914047458618717,0.09914047458618717,0.0,0.0,-0.09914047458618717,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5164441326711239,0.0,0.09834297931036029,0.09834297931036029,0.0,0.0,-0.09834297931036029,142.0,201
202,1.113888888888889,3.0,1.0,6.74930759115217,0.5159276254268468,3.0,0.12908492427688734,0.23697677023558888,0.10789184595870153,0.0,3.512330820916581,143.0,202
203,1.1,3.0,0.9653082850893117,0.0,0.5343747410829213,0.0,0.1270061728415395,0.21100120163362734,0.08399502879208783,0.0,-0.21100120163362734,144.0,203
204,1.0861111111111112,3.0,0.974038392737291,43.01424922014769,0.5332665414945094,3.0,0.6039359140847218,4.701703852306799,4.097767938222077,0.0,35.31254536784089,145.0,204
205,1.0722222222222224,3.0,0.060061087659545355,37.81848349448878,0.7187315906953544,3.0,1.0973919362984326,5.897391936298432,4.8,9.671928947390155,19.24916261080019,146.0,205
206,1.0583333333333333,3.0,0.0,0.0,0.819830133819305,0.0,0.8301239174368983,5.630123917436898,4.8,0.0,-5.630123917436898,147.0,206
207,1.0444444444444445,3.0,0.0,0.0,0.7902601552613381,0.0,0.7397587517603013,5.539758751760301,4.8,0.0,-5.539758751760301,148.0,207
208,1.0305555555555557,3.0,0.005676245989602436,0.0,0.7611647836659583,0.0,0.654298517604178,5.092662363990577,4.438363846386399,0.0,-5.092662363990577,149.0,208
209,1.0166666666666668,3.0,0.03324407226486457,0.0,0.7344176073844951,0.0,0.5788818475236619,4.5036999093059675,3.9248180617823056,0.0,-4.5036999093059675,150.0,209
210,1.0027777777777778,3.0,0.07669859659783222,0.0,0.7107637213062075,0.0,0.5148016985734986,3.9854651476526812,3.470663449079183,0.0,-3.9854651476526812,151.0,210
211,0.9888888888888889,3.0,0.13008528284212528,0.0,0.6898316564550905,0.0,0.4602237137380024,3.528991517675739,3.0687678039377366,0.0,-3.528991517675739,152.0,211
212,0.9750000000000001,3.0,0.18906134615418804,0.0,0.6712970371395667,0.0,0.41362872919849347,3.1265318422781734,2.7129031130796797,0.0,-3.1265318422781734,153.0,212
213,0.9611111111111111,3.0,0.2504955388220584,0.0,0.6548761766233998,0.0,0.3737559340044264,2.771378525173702,2.397622591169276,0.0,-2.771378525173702,154.0,213
214,0.9472222222222223,3.0,0.31216527992747684,0.0,0.6403206171424455,0.0,0.33955673781037843,2.4577125869453313,2.118155849134953,0.0,-2.4577125869453313,155.0,214
215,0.9333333333333333,3.0,0.37252730414386764,13.585932205593421,0.6274124627992452,3.0,0.44288414325636827,3.380692390910457,2.9378082476540888,0.0,7.2052398146829635,156.0,215
216,0.9194444444444445,3.0,0.21066224059275418,0.0,0.665255108884765,0.0,0.3988014583463601,2.995699548933848,2.5968980905874877,0.0,-2.995699548933848,157.0,216
217,0.9055555555555557,3.0,0.2723946711298585,0.0,0.649521392766415,0.0,0.36104754754483853,2.655858288660005,2.2948107411151666,0.0,-2.655858288660005,158.0,217
218,0.8916666666666667,3.0,0.33374857966263527,0.0,0.6355725572167301,0.0,0.32863957006614164,2.355632668627359,2.0269930985612175,0.0,-2.355632668627359,159.0,218
219,0.8777777777777778,3.0,0.3933771460636564,0.0,0.6232005368983091,0.0,0.3007578143665523,2.090208122814087,1.7894503084475346,0.0,-2.090208122814087,160.0,219
220,0.8638888888888889,3.0,0.4503883472272732,0.0,0.6122225530599998,0.0,0.2767172003984572,1.8553902191504537,1.5786730187519964,0.0,-1.8553902191504537,161.0,220
221,0.8500000000000001,3.0,0.5042257827501135,0.0,0.6024778565308483,0.0,0.2559439686207252,1.6475188140130117,1.3915748453922865,0.0,-1.6475188140130117,162.0,221
222,0.8361111111111111,3.0,0.554578557175425,0.0,0.5938249215833009,0.0,0.237956573530166,1.463395067929543,1.225438494399377,0.0,-1.463395067929543,163.0,222
223,0.8222222222222222,3.0,0.6013132537267329,0.0,0.5861390231172844,0.0,0.22234999408365075,1.3002192379355102,1.0778692438518596,0.0,-1.3002192379355102,164.0,223
224,0.8083333333333333,3.0,0.6444227148799854,0.0,0.5793101405651021,0.0,0.20878282741706497,1.1555375262670249,0.9467546988499599,0.0,-1.1555375262670249,165.0,224
225,0.7944444444444445,3.0,0.6839876127149424,0.0,0.5732411409523551,0.0,0.1969666546290741,1.027196560914292,0.8302299062852178,0.0,-1.027196560914292,166.0,225
226,0.7805555555555557,3.0,0.7201477506676784,0.0,0.5678462010315868,0.0,0.18665726494085588,0.9133043247473216,0.7266470598064657,0.0,-0.9133043247473216,167.0,226
227,0.7666666666666667,3.0,0.7530807650985414,0.0,0.5630494346200987,0.0,0.1776474025722153,0.8121965472781101,0.6345491447058947,0.0,-0.8121965472781101,168.0,227
228,0.7527777777777778,3.0,0.7829864472897351,0.0,0.5587836964516213,0.0,0.1697607633077032,0.7224077351788315,0.5526469718711283,0.0,-0.7224077351788315,169.0,228
