,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4984707892678235,0.0,0.2223171502290427,0.2223171502290427,0.0,0.0,-0.2223171502290427,1.0,60
61,0.3,0.75,1.0,0.0,0.4973031571762844,0.0,0.2173735924531484,0.2173735924531484,0.0,0.0,-0.2173735924531484,2.0,61
62,0.3,0.75,1.0,22.074598487808995,0.49616148914869435,0.75,0.8254739711378751,1.2006440389123387,0.37517006777446366,0.0,20.123954448896654,3.0,62
63,0.3,0.75,0.5077729515485608,0.0,0.6018545272206306,0.0,0.7843269020096038,1.1292286326686305,0.34490173065902674,0.0,-1.1292286326686305,4.0,63
64,0.3,0.75,0.5421453206273686,0.0,0.59592370457006,0.0,0.746272568658822,1.0627063505951102,0.3164337819362881,0.0,-1.0627063505951102,5.0,64
65,0.3,0.75,0.5755209112998723,0.0,0.590342263653069,0.0,0.7110408578995172,1.000683723434248,0.2896428655347309,0.0,-1.000683723434248,6.0,65
66,0.3,0.75,0.6078599117062538,0.0,0.5850865718283093,0.0,0.678388628194383,0.9428041729702672,0.2644155447758843,0.0,-0.9428041729702672,7.0,66
67,0.3,0.75,0.6391371279046371,4.833642729829246,0.5801348692391797,0.75,0.7825681760476324,1.1261645247779448,0.3435963487303123,0.0,2.9574782050513013,8.0,67
68,0.3,0.75,0.543653505637658,0.0,0.5956678430052054,0.0,0.7446451044292547,1.0598507508542403,0.3152056464249856,0.0,-1.0598507508542403,9.0,68
69,0.3,0.75,0.576983652596356,0.0,0.590101399986013,0.0,0.709533275323158,0.99801999525602,0.28848671993286207,0.0,-0.99801999525602,10.0,69
70,0.3,0.75,0.609275797372136,0.0,0.5848596983302565,0.0,0.6769906752048336,0.9403172271900648,0.2633265519852312,0.0,-0.9403172271900648,11.0,70
71,0.3,0.75,0.640505332151513,0.0,0.5799210574311491,0.0,0.6467991116219196,0.886420187291435,0.23962107566951543,0.0,-0.886420187291435,12.0,71
72,0.3,0.75,0.6706595184653835,0.0,0.5752654892205848,0.0,0.6187615798603567,0.8360359281191638,0.21727434825880712,0.0,-0.8360359281191638,13.0,72
73,0.3,0.75,0.6997353000833585,3.2817891837924953,0.570874544219959,0.75,0.6727575836879192,0.9327820140225247,0.2600244303346056,0.0,1.5990071697699706,14.0,73
