,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5279233584275697,0.0,0.35857838995552826,0.35857838995552826,0.0,0.0,-0.35857838995552826,1.0,60
61,0.3,0.75,1.0,0.0,0.5260400685643578,0.0,0.3492335313128921,0.3492335313128921,0.0,0.0,-0.3492335313128921,2.0,61
62,0.3,0.75,1.0,0.0,0.5242058588410758,0.0,0.34021161889310975,0.34021161889310975,0.0,0.0,-0.34021161889310975,3.0,62
63,0.3,0.75,1.0,0.0,0.5224190331115952,0.0,0.3314987864779373,0.3314987864779373,0.0,0.0,-0.3314987864779373,4.0,63
64,0.3,0.75,1.0,0.0,0.5206779680565641,0.0,0.32308187768211305,0.32308187768211305,0.0,0.0,-0.32308187768211305,5.0,64
65,0.3,0.75,1.0,0.0,0.5189811094552925,0.0,0.31494840384430434,0.31494840384430434,0.0,0.0,-0.31494840384430434,6.0,65
66,0.3,0.75,1.0,0.0,0.5173269686787993,0.0,0.30708650475324417,0.30708650475324417,0.0,0.0,-0.30708650475324417,7.0,66
67,0.3,0.75,1.0,0.0,0.5157141193891289,0.0,0.299484911995808,0.299484911995808,0.0,0.0,-0.299484911995808,8.0,67
68,0.3,0.75,1.0,0.0,0.5141411944311678,0.0,0.29213291473148284,0.29213291473148284,0.0,0.0,-0.29213291473148284,9.0,68
69,0.3,0.75,1.0,0.0,0.5126068829042167,0.0,0.28502032771376307,0.28502032771376307,0.0,0.0,-0.28502032771376307,10.0,69
70,0.3,0.75,1.0,0.0,0.5111099274015184,0.0,0.2781374613936663,0.2781374613936663,0.0,0.0,-0.2781374613936663,11.0,70
71,0.3,0.75,1.0,0.0,0.5096491214068037,0.0,0.27147509395388464,0.27147509395388464,0.0,0.0,-0.27147509395388464,12.0,71
72,0.3,0.75,1.0,0.0,0.5082233068377182,0.0,0.26502444513426177,0.26502444513426177,0.0,0.0,-0.26502444513426177,13.0,72
73,0.3,0.75,1.0,0.0,0.506831371726719,0.0,0.25877715172037075,0.25877715172037075,0.0,0.0,-0.25877715172037075,14.0,73
74,0.3,0.75,1.0,0.0,0.5054722480307087,0.0,0.2527252445771009,0.2527252445771009,0.0,0.0,-0.2527252445771009,15.0,74
75,0.3,0.75,1.0,0.0,0.5041449095612911,0.0,0.24686112711841643,0.24686112711841643,0.0,0.0,-0.24686112711841643,16.0,75
76,0.3,0.75,1.0,12.356596111548356,0.5028483700281061,0.75,0.5515472343192115,0.7138226737704658,0.1622754394512544,0.0,10.89277343777789,17.0,76
77,0.3,0.75,0.7739895199474726,0.0,0.5600583145542505,0.0,0.5301201098311538,0.6744000196915559,0.14427990986040218,0.0,-0.6744000196915559,18.0,77
78,0.3,0.75,0.7991194434991674,0.0,0.5565162976441057,0.0,0.5101380150279682,0.6374162437196754,0.12727822869170727,0.0,-0.6374162437196754,19.0,78
79,0.3,0.75,0.8232403014783741,0.0,0.5531685232548217,0.0,0.49148844418693066,0.6026973558100747,0.11120891162314396,0.0,-0.6026973558100747,20.0,79
80,0.3,0.75,0.8463772138443124,0.0,0.5500030959659032,0.0,0.474068913621526,0.5700837742578614,0.09601486063633544,0.0,-0.5700837742578614,21.0,80
81,0.3,0.75,0.8685572067374395,0.0,0.5470089584960616,0.0,0.4577859585826121,0.5394289593637075,0.0816430007810954,0.0,-0.5394289593637075,22.0,81
82,0.3,0.75,0.8898086777744741,13.585535404609185,0.5441758232052858,0.75,0.8481408474926518,1.2397697250446416,0.39162887755198966,0.0,11.595765679564543,23.0,82
83,0.3,0.75,0.4895635555274081,0.0,0.6050779538752676,0.0,0.8052726884789537,1.1656468670802382,0.3603741786012845,0.0,-1.1656468670802382,24.0,83
84,0.3,0.75,0.5244316959329343,0.0,0.5989558589851404,0.0,0.7656491736229213,1.096637296751595,0.3309881231286736,0.0,-1.096637296751595,25.0,84
85,0.3,0.75,0.5583304994146522,0.0,0.5931962093173274,0.0,0.7289848611306079,1.0323266658537793,0.30334180472317146,0.0,-1.0323266658537793,26.0,85
86,0.3,0.75,0.5912113585728095,0.0,0.5877743255680954,0.0,0.6950230182762752,0.9723397810031329,0.27731676272685774,0.0,-0.9723397810031329,27.0,86
