,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
93,0.3928571428571428,0.75,0.2504093873415976,0.0,0.6548976950298283,0.0,1.1514075381454938,1.7509164742886694,0.5995089361431757,0.0,-1.7509164742886694,34.0,93
94,0.41071428571428564,0.75,0.28857651202027457,0.0,0.6457017051438584,0.0,1.0844591458846122,1.6398273305751323,0.5553681846905201,0.0,-1.6398273305751323,35.0,94
95,0.4285714285714285,0.75,0.3267761006529566,9.662767112031123,0.6370891666429386,0.75,1.3711021731816901,2.1098217809341264,0.7387196077524362,0.0,6.802945331096996,36.0,95
96,0.4464285714285714,0.75,0.18380453730105953,0.0,0.6728189215331539,0.0,1.2856575281750677,1.9711883515342064,0.6855308233591387,0.0,-1.9711883515342064,37.0,96
97,0.4642857142857142,0.75,0.22102770227697988,0.0,0.6624660415356003,0.0,1.2075004993578575,1.8433374987287388,0.6358369993708812,0.0,-1.8433374987287388,38.0,97
98,0.4821428571428571,0.75,0.2589399361768549,4.015281231467443,0.652784647109504,0.75,1.263716202184922,1.9354005225492161,0.6716843203642942,0.0,1.3298807089182272,39.0,98
99,0.4999999999999999,0.75,0.23128668300963123,2.3216068379961787,0.6597693146983602,0.75,1.2492527686117028,1.9117658196175165,0.6625130510058138,0.0,-0.34015898162133773,40.0,99
100,0.5178571428571428,0.75,0.238211288532747,0.0,0.6579827654251389,0.0,1.174165176382795,1.7884824504234613,0.6143172740406665,0.0,-1.7884824504234613,41.0,100
101,0.5357142857142856,0.75,0.2762996162649127,1.8453196148897135,0.6485894752443434,0.75,1.1473256467774682,1.7441682274853514,0.5968425807078832,0.0,-0.6488486125956379,42.0,101
102,0.5535714285714285,0.75,0.2908157701758774,0.0,0.6451816569008789,0.0,1.0807131878213903,1.633585140945609,0.5528719531242187,0.0,-1.633585140945609,43.0,102
103,0.5714285714285714,0.75,0.3290082275286021,7.315140175056265,0.6366019030093578,0.75,1.2724363644721695,1.9496332344227072,0.6771968699505377,0.0,4.615506940633558,44.0,103
104,0.5892857142857142,0.75,0.22717420885698053,0.0,0.6608430108908366,0.0,1.195396575655179,1.8234430279311948,0.6280464522760157,0.0,-1.8234430279311948,45.0,104
105,0.607142857142857,0.75,0.2651586547156196,0.0,0.6512661042315342,0.0,1.1248093362707783,1.7068866365821422,0.582077300311364,0.0,-1.7068866365821422,46.0,105
106,0.6249999999999999,0.75,0.30337463193338626,0.0,0.6423013634931826,0.0,1.0600445689049016,1.599091113672178,0.5390465447672762,0.0,-1.599091113672178,47.0,106
107,0.6428571428571428,0.75,0.3415103831178464,15.371202169115355,0.6339027757112908,0.75,1.5851371302438193,2.4524721890138648,0.8673350587700455,0.0,12.16872998010149,48.0,107
108,0.6607142857142856,0.75,0.1080721634342228,0.0,0.6978141726656054,0.0,1.4809572828086703,2.286465311603576,0.8055080287949058,0.0,-2.286465311603576,49.0,108
109,0.6785714285714284,0.75,0.1419618834892657,10.049373163164535,0.6858054262811328,0.75,1.785030533479008,2.7673345585317533,0.9823040250527453,0.0,6.532038604632782,50.0,109
110,0.6964285714285713,0.75,0.057384486653349304,7.689198616750298,0.7201123517256327,0.75,1.974696134339828,3.062173202877074,1.0874770685372461,0.0,3.8770254138732243,51.0,110
111,0.7142857142857142,0.75,0.024995761574063094,0.0,0.7404748801598409,0.0,1.8348557461607462,2.845135170927982,1.010279424767236,0.0,-2.845135170927982,52.0,111
112,0.732142857142857,0.75,0.04746830714501058,0.0,0.7255319433377401,0.0,1.7080314739618225,2.646584801982975,0.9385533280211522,0.0,-2.646584801982975,53.0,112
113,0.7499999999999999,0.75,0.07478734373409676,19.815725901924303,0.7116318130752245,0.75,2.480005205829174,3.6800052058291737,1.2,0.0,15.38572069609513,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7924391696723628,0.0,2.2987617398413707,3.4987617398413704,1.2,0.0,-3.4987617398413704,55.0,114
115,0.7857142857142856,0.75,0.0005639066730664589,0.0,0.7740633201984061,0.0,2.130749238903849,3.302253175856198,1.171503936952349,0.0,-3.302253175856198,56.0,115
116,0.8035714285714284,0.75,0.008671667014055931,21.700847321431347,0.7567195535184891,0.75,3.0200617376446792,4.220061737644679,1.2,4.806757140580399,11.924028443206272,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8193457533252447,0.0,2.5523165776713927,3.752316577671393,1.2,0.0,-3.752316577671393,58.0,117
118,0.8392857142857142,0.75,0.0,5.733097633837103,0.7996382082744496,0.75,2.6145379840892984,3.8145379840892986,1.2,0.47961502517683013,0.688944624570974,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8032566149161039,0.0,2.3996363092969424,3.599636309296942,1.2,0.0,-3.599636309296942,60.0,119
120,0.875,0.75,0.0,0.9544822605217618,0.784350962031141,0.75,2.2341286743336397,3.43412867433364,1.2,0.0,-3.229646413811878,61.0,120
121,0.8928571428571428,0.75,0.0025447854420239968,0.0,0.7673885333871711,0.0,2.0707809177085648,3.210245877966986,1.1394649602584208,0.0,-3.210245877966986,62.0,121
122,0.9107142857142856,0.75,0.013897582134247886,5.989788945713194,0.750527998313815,0.75,2.1668189680563423,3.357448879602483,1.1906299115461405,0.0,1.8823400661107108,63.0,122
123,0.9285714285714284,0.75,0.006137633071635868,0.0,0.7604142381568334,0.0,2.0087343696600217,3.1147227128128216,1.1059883431528001,0.0,-3.1147227128128216,64.0,123
124,0.9464285714285714,0.75,0.02067222787010038,0.7005391077321725,0.7440554003794552,0.7005391077321725,1.8656914901818613,2.893157412003246,1.0274659218213846,0.0,-2.893157412003246,65.0,124
125,0.9642857142857142,0.75,0.041844391182928944,34.39250329545609,0.7288602459046482,0.75,3.4219001126603175,4.621900112660318,1.2,10.27910895811736,18.741494224678412,66.0,125
126,0.982142857142857,0.75,0.0,4.712215347779112,0.8272924634712364,0.75,2.8329079087854887,4.032907908785488,1.2,2.6316803236200226,-2.7023728846263992,67.0,126
127,0.9999999999999998,0.75,0.0,21.584566914479552,0.8130993285729885,0.75,3.602855904708823,4.802855904708823,1.2,12.988178048087287,3.043532961683445,68.0,127
128,1.0178571428571428,0.75,0.0,25.752936668010122,0.8290842705986369,0.75,4.0177842927311955,5.217784292731196,1.2,19.48453114042976,0.30062123484916725,69.0,128
129,1.0357142857142856,0.75,0.0,9.59837320485195,0.8306631636388111,0.75,3.1259257707396553,4.325925770739655,1.2,6.154958773094362,-1.6325113389820674,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8220890494634852,0.0,2.5786613091245867,3.778661309124587,1.2,0.16863252500957657,-3.9472938341341632,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8013574642001755,0.0,2.381822054405986,3.581822054405986,1.2,0.0,-3.581822054405986,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7825453735782953,0.0,2.2077733507326887,3.407773350732689,1.2,0.0,-3.407773350732689,73.0,132
133,1.107142857142857,0.75,0.003771235116017371,2.4507563772872505,0.764647404299237,0.75,2.1263873381605825,3.2955710899890356,1.1691837518284534,0.0,-1.594814712701785,74.0,133
134,1.1249999999999998,0.75,0.009008837022182348,0.0,0.7562712766064755,0.0,1.972175659801593,3.058277787512675,1.0861021277110823,0.0,-3.058277787512675,75.0,134
135,1.1428571428571428,0.75,0.025333314798428798,1.2171150353811313,0.7402088932686989,0.75,1.8536730211034125,2.8744517180884896,1.0207786969850772,0.0,-2.407336682707358,76.0,135
136,1.1607142857142856,0.75,0.04399033359606427,0.0,0.7275653182544796,0.0,1.7251107378128367,2.6734242654343383,0.9483135276215018,0.0,-2.6734242654343383,77.0,136
137,1.1785714285714284,0.75,0.07070445981613194,7.103057866013389,0.7135242244234169,0.75,1.890234259242008,2.9313116591470156,1.0410773999050076,0.0,3.421746206866373,78.0,137
138,1.1964285714285712,0.75,0.03764285929592956,0.0,0.7314955805519168,0.0,1.7582829694724442,2.7254617561216445,0.9671787866492003,0.0,-2.7254617561216445,79.0,138
139,1.2,0.75,0.06313926518866725,0.0,0.7171811805722863,0.0,1.6384865889970768,2.536956255744051,0.8984696667469741,0.0,-2.536956255744051,80.0,139
140,1.2,0.75,0.09276451620943973,0.0,0.7038568304895969,0.0,1.5295369020294163,2.364049688379481,0.834512786350065,0.0,-2.364049688379481,81.0,140
141,1.2,0.75,0.12548426837043705,0.0,0.6914406031346627,0.0,1.4302868739035037,2.205201768949885,0.7749148950463809,0.0,-2.205201768949885,82.0,141
142,1.2,0.75,0.16045260420036558,0.0,0.6798586610708502,0.0,1.3397282963693673,2.0590498695094483,0.719321573140081,0.0,-2.0590498695094483,83.0,142
143,1.2,0.75,0.19697859428693512,0.0,0.6690443235209057,0.0,1.256972876847338,1.9243856297476851,0.6674127529003472,0.0,-1.9243856297476851,84.0,143
144,1.2,0.75,0.23449900722320313,0.0,0.6589372561377771,0.0,1.1812361889445515,1.8001350184058813,0.6188988294613299,0.0,-1.8001350184058813,85.0,144
145,1.2,0.75,0.2725559760457942,0.0,0.649482765494889,0.0,1.1118240087469875,1.6853412831224546,0.5735172743754672,0.0,-1.6853412831224546,86.0,145
146,1.2,0.75,0.3107786738717507,0.0,0.6406311831255485,0.0,1.0481206473400193,1.5791503263426518,0.5310296790026324,0.0,-1.5791503263426518,87.0,146
147,1.2,0.7589285714285714,0.34886824293909857,0.0,0.6323373263695471,0.0,0.9851710424078086,1.4822380562027515,0.49706701379494284,0.0,-1.4822380562027515,88.0,147
148,1.2,0.8035714285714285,0.3866229899954026,15.782458976653974,0.6245524626289864,0.8035714285714285,1.4841268899784692,2.374988498303121,0.890861608324652,0.0,12.603899049779423,89.0,148
149,1.2,0.8482142857142856,0.12745068099046614,0.0,0.6907494114198448,0.0,1.356548283581924,2.229187945575367,0.8726396619934429,0.0,-2.229187945575367,90.0,149
150,1.2,0.8928571428571428,0.16308192689517123,0.0,0.6790414915376213,0.0,1.241491925285734,2.093157591214998,0.8516656659292642,0.0,-2.093157591214998,91.0,150
151,1.2,0.9374999999999999,0.20053194470065924,0.0,0.6680480167938451,0.0,1.1376258884485413,1.9659139892116113,0.8282881007630701,0.0,-1.9659139892116113,92.0,151
152,1.2,0.982142857142857,0.23922726845639158,10.869846869211706,0.6577228382790782,0.982142857142857,1.4038515243789536,2.53310559588093,1.1292540715019763,0.0,7.354598416187919,93.0,152
153,1.2,1.0267857142857142,0.11195734523176301,3.8427486803838,0.6963499308010735,1.0267857142857142,1.3834380611275534,2.5737843474185453,1.190346286290992,0.0,0.2421786186795405,94.0,153
154,1.2,1.0714285714285712,0.10857848152006357,0.0,0.6976218773277518,0.0,1.2597783432016174,2.4091855020204864,1.1494071588188692,0.0,-2.4091855020204864,95.0,154
155,1.2,1.1160714285714284,0.1444954957139551,8.481968466362773,0.6849685921280644,1.1160714285714284,1.4092571467529758,2.7925073335392447,1.3832501867862688,0.0,4.573389704252099,96.0,155
156,1.2,1.1607142857142856,0.08068213912150499,8.260274065942578,0.7089884960369515,1.1607142857142856,1.5349822409264418,3.141604697509965,1.6066224565835232,0.0,3.957955082718328,97.0,156
157,1.2,1.2053571428571428,0.04035908187202323,1.3209032628447654,0.7297760752529091,1.2053571428571428,1.392765953875825,2.93857716771109,1.5458112138352649,0.0,-2.8230310477234672,98.0,157
158,1.2,1.2499999999999998,0.0677056396881048,0.0,0.7149492315148657,0.0,1.261706145874181,2.7412999979931056,1.479593852118925,0.0,-2.7412999979931056,99.0,158
159,1.2,1.294642857142857,0.10099265146029407,0.0,0.7005516474917927,0.0,1.1446230225357705,2.5577652446106236,1.413142222074853,0.0,-2.5577652446106236,100.0,159
160,1.2,1.339285714285714,0.13803303546100604,10.203273443359835,0.6871180065011906,1.339285714285714,1.3233172363662622,3.069082069810176,1.745764833443914,0.0,5.794905659263946,101.0,160
161,1.2,1.3839285714285712,0.06239317491768528,0.0,0.7175534353838794,0.0,1.1956458160760077,2.8568333866189386,1.6611875705429309,0.0,-2.8568333866189386,102.0,161
162,1.2,1.4285714285714284,0.09597837379132462,0.0,0.7025490583533177,0.0,1.0819366150260232,2.659528005684927,1.577591390658904,0.0,-2.659528005684927,103.0,162
163,1.2,1.4732142857142856,0.13371908593851195,0.0,0.6885809490797624,0.0,0.9805726031651643,2.475764408774352,1.495191805609188,0.0,-2.475764408774352,104.0,163
164,1.2,1.5178571428571423,0.17446331630874184,0.5634215591331633,0.6755779847479644,0.5634215591331633,0.8901394268574169,2.30432556440907,1.4141861375516531,0.0,-2.30432556440907,105.0,164
165,1.2,1.5624999999999998,0.2172475897845201,0.0,0.6634754345147235,0.0,0.8093968812718114,2.1441512264190457,1.3347543451472341,0.0,-2.1441512264190457,106.0,165
166,1.2,1.607142857142857,0.2612676323800137,3.8676121515440225,0.6522141360566402,1.607142857142857,0.7945110932524373,2.1736849659791426,1.3791738727267056,0.0,0.08678432842202266,107.0,166
167,1.2,1.651785714285714,0.2594071227608902,0.0,0.6526699361008735,0.0,0.7231044957123653,2.0199009630644564,1.296796467352091,0.0,-2.0199009630644564,108.0,167
168,1.2,1.696428571428571,0.3044337453071305,0.0,0.642061212555367,0.0,0.6593342600197141,1.8759988534779832,1.2166645934582692,0.0,-1.8759988534779832,109.0,168
169,1.2,1.7410714285714282,0.3494782923026252,0.0,0.6322082774005456,0.0,0.602345942594341,1.7412381764861347,1.1388922338917935,0.0,-1.7412381764861347,110.0,169
170,1.2,1.7857142857142856,0.3940669543371088,0.0,0.6230631189105974,0.0,0.5513850854308843,1.6149635872662826,1.0635785018353985,0.0,-1.6149635872662826,111.0,170
171,1.2,1.8303571428571423,0.43781424340620784,0.0,0.6145811672968039,0.0,0.505784562101926,1.4965925218644853,0.9908079597625593,0.0,-1.4965925218644853,112.0,171
172,1.2,1.8749999999999998,0.4804102748864085,0.0,0.6067209124550786,0.0,0.46495372453049466,1.385604673991438,0.9206509494609433,0.0,-1.385604673991438,113.0,172
173,1.2,1.919642857142857,0.5216099502863687,0.0,0.5994435769824346,0.0,0.4283690576402166,1.281533003424412,0.8531639457841954,0.0,-1.281533003424412,114.0,173
174,1.2,1.964285714285714,0.5612237062800708,0.0,0.5927128364182307,0.0,0.3955661021044952,1.1839560456479663,0.788389943543471,0.0,-1.1839560456479663,115.0,174
175,1.2,2.008928571428571,0.5991095618780875,0.0,0.586494579875962,0.0,0.36613244819343077,1.0924913323129415,0.7263588841195108,0.0,-1.0924913323129415,116.0,175
176,1.2,2.053571428571428,0.6351662481635652,0.7301926982427414,0.5807567052314613,0.7301926982427414,0.33970163829169336,1.006789764190898,0.6670881258992047,0.0,-1.006789764190898,117.0,176
177,1.2,2.0982142857142856,0.6693272467797496,0.0,0.5754689438649124,0.0,0.31594784369288675,0.9265308041645676,0.6105829604716808,0.0,-0.9265308041645676,118.0,177
178,1.2,2.1428571428571423,0.701555596595634,0.0,0.5706027106497624,0.0,0.2945812040665116,0.8514183786918244,0.5568371746253127,0.0,-0.8514183786918244,119.0,178
179,1.2,2.1875,0.7318393544713366,0.0,0.5661309754675574,0.0,0.2753437365670014,0.7811773931128048,0.5058336565458034,0.0,-0.7811773931128048,120.0,179
180,1.2,2.2321428571428568,0.7601876171809122,31.595221778046756,0.5620281530247381,2.2321428571428568,0.7772244531613347,3.437881660305244,2.660657207143909,0.0,25.925197260598654,121.0,180
181,1.2,2.276785714285714,0.10708627064042114,2.206478857596342,0.6981899033430083,2.206478857596342,0.6916488761770716,3.1424160391751923,2.4507671629981207,0.0,-3.1424160391751923,122.0,181
182,1.2,2.321428571428571,0.15465148514404004,7.424065646700882,0.6816856174229706,2.321428571428571,0.7142739683554323,3.366053813636805,2.651779845281373,0.0,1.7365832616355057,123.0,182
183,1.2,2.3660714285714284,0.12728817848065552,0.0,0.6908063278307202,0.0,0.6352924526322327,3.07035970264028,2.4350672500080472,0.0,-3.07035970264028,124.0,183
184,1.2,2.4107142857142856,0.17747519016655752,0.0,0.6746804890563489,0.0,0.5666108977813308,2.7988241575078563,2.2322132597265254,0.0,-2.7988241575078563,125.0,184
185,1.2,2.4553571428571423,0.2304738016975757,0.0,0.6599807823467488,0.0,0.5068296742968589,2.549384825460054,2.042555151163195,0.0,-2.549384825460054,126.0,185
186,1.2,2.4999999999999996,0.28476671382446644,0.0,0.6465911561626099,0.0,0.45474475326587976,2.3202032518676368,1.865458498601757,0.0,-2.3202032518676368,127.0,186
187,1.2,2.5446428571428568,0.3391654640409033,0.0,0.6344052147137252,0.0,0.40931928478454577,2.1096327815509275,1.7003134967663815,0.0,-2.1096327815509275,128.0,187
188,1.2,2.589285714285714,0.3927518340917234,2.0920605039771636,0.623325210608941,2.0920605039771636,0.3696595782145899,1.9161916397341825,1.5465320615195925,0.0,-1.9161916397341825,129.0,188
189,1.2,2.633928571428571,0.44482935145499103,0.0,0.613261178887648,0.0,0.3349947344696097,1.7385403214328177,1.403545586963208,0.0,-1.7385403214328177,130.0,189
190,1.2,2.678571428571428,0.49488304221126206,0.0,0.6041301898044924,0.0,0.3046593226268523,1.57546257641815,1.2708032537912977,0.0,-1.57546257641815,131.0,190
191,1.2,2.7232142857142856,0.5425459628212739,0.0,0.5958557014829685,0.0,0.2780786059506257,1.4258494032252194,1.1477707972745936,0.0,-1.4258494032252194,132.0,191
192,1.2,2.7678571428571423,0.5875713276645821,0.0,0.5883669966340965,0.0,0.2547559122987846,1.2886855669599222,1.0339296546611376,0.0,-1.2886855669599222,133.0,192
193,1.2,2.8124999999999996,0.6298092764162045,0.0,0.5815986900849373,0.0,0.2342618157908395,1.1630382373197095,0.9287764215288699,0.0,-1.1630382373197095,134.0,193
194,1.2,2.8571428571428568,0.6691875046046198,0.0,0.5754902959813674,0.0,0.21622485435526723,1.048047409443127,0.8318225550878596,0.0,-1.048047409443127,135.0,194
195,1.2,2.901785714285714,0.7056951227794805,0.0,0.569985845301519,0.0,0.20032355430910703,0.9429178241944587,0.7425942698853517,0.0,-0.9429178241944587,136.0,195
196,1.1972222222222224,2.946428571428571,0.739369222868805,26.20643811286946,0.5650335458046993,2.946428571428571,0.4658123760364793,3.4301073636344266,2.964294987597947,0.0,19.82990217780646,137.0,196
197,1.1833333333333333,2.991071428571428,0.1964893861949185,0.0,0.66918219169654,0.0,0.410245626766079,3.0745904392427015,2.6643448124766222,0.0,-3.0745904392427015,138.0,197
198,1.1694444444444445,3.0,0.25792530348232534,5.929525168897027,0.653034132666904,3.0,0.4065465231713578,3.0642161731218343,2.6576696499504764,0.0,-0.1346910042248073,139.0,198
199,1.1555555555555557,3.0,0.2608074549284794,0.0,0.6523267219304292,0.0,0.367687097628361,2.7163601586926007,2.3486730610642397,0.0,-2.7163601586926007,140.0,199
200,1.1416666666666668,3.0,0.32235085230067373,0.0,0.6380601244583042,0.0,0.33434437949635387,2.4090987690957935,2.07475438959944,0.0,-2.4090987690957935,141.0,200
201,1.1277777777777778,3.0,0.3823824720728487,8.257947868066948,0.6254072947886834,3.0,0.36934023168863506,2.7313735220246613,2.362033290336026,0.0,2.5265743460422865,142.0,201
202,1.113888888888889,3.0,0.3195545114716326,5.433279659353346,0.6386771180347038,3.0,0.36562423710480796,2.697597642129442,2.3319734050246343,0.0,-0.2643179827760962,143.0,202
203,1.1,3.0,0.3258633594476448,9.985123124878216,0.6372888933352495,3.0,0.4202592566782156,3.1845881725682723,2.7643289158900566,0.0,3.8005349523099436,144.0,203
204,1.0861111111111112,3.0,0.24108223279650673,0.0,0.6572496861520034,0.0,0.3794356330315211,2.822629607149986,2.443193974118465,0.0,-2.822629607149986,145.0,204
205,1.0722222222222224,3.0,0.30283030650860326,0.0,0.6424249508203334,0.0,0.3444331141211954,2.5029921698715953,2.1585590557503997,0.0,-2.5029921698715953,146.0,205
206,1.0583333333333333,3.0,0.3634691968360722,0.0,0.629278983541596,0.0,0.3143533329870545,2.220509816985696,1.9061564839986416,0.0,-2.220509816985696,147.0,206
207,1.0444444444444445,3.0,0.42189367894362445,0.0,0.6176166420658308,0.0,0.2884462628638717,1.9706857905278221,1.6822395276639504,0.0,-1.9706857905278221,148.0,207
208,1.0305555555555557,3.0,0.4773903364287558,0.0,0.6072664015693611,0.0,0.2660844171533243,1.7495993272850563,1.483514910131732,0.0,-1.7495993272850563,149.0,208
209,1.0166666666666668,3.0,0.5295337288310232,0.0,0.5980773294722757,0.0,0.24674172390798185,1.553826449775674,1.307084725867692,0.0,-1.553826449775674,150.0,209
210,1.0027777777777778,3.0,0.5781079358998087,0.0,0.5899164762696724,0.0,0.22997619439922662,1.3803725387769354,1.1503963443777088,0.0,-1.3803725387769354,151.0,210
211,0.9888888888888889,3.0,0.6230474026459278,0.0,0.5826666204987851,0.0,0.21541567865340738,1.2266147922300816,1.0111991135766742,0.0,-1.2266147922300816,152.0,211
212,0.9750000000000001,3.0,0.6643924707710573,0.0,0.5762243159177448,0.0,0.20274613826670732,1.0902530038874072,0.8875068656206998,0.0,-1.0902530038874072,153.0,212
213,0.9611111111111111,3.0,0.7022560860242156,0.0,0.5704981971998487,0.0,0.19170197616677165,0.9692673624038668,0.7775653862370951,0.0,-0.9692673624038668,154.0,213
214,0.9472222222222223,3.0,0.7367990069685701,0.0,0.565407507271257,0.0,0.18205805031596373,0.8618821899240974,0.6798241396081337,0.0,-0.8618821899240974,155.0,214
215,0.9333333333333333,3.0,0.7682114750788769,0.0,0.5608808150972859,0.0,0.17362306832655947,0.7665347181944488,0.5929116498678894,0.0,-0.7665347181944488,156.0,215
216,0.9194444444444445,3.0,0.7966997886034644,0.0,0.5568548974597101,0.0,0.16623411622013679,0.6818481474465694,0.5156140312264327,0.0,-0.6818481474465694,157.0,216
217,0.9055555555555557,3.0,0.8224765902823586,0.0,0.5532737622315242,0.0,0.15975211994828878,0.6066083547935538,0.446856234845265,0.0,-0.6066083547935538,158.0,217
218,0.8916666666666667,3.0,0.8457539596202641,0.0,0.550087793981558,0.0,0.15405807501748173,0.5397437194633957,0.385685644445914,0.0,-0.5397437194633957,159.0,218
219,0.8777777777777778,3.0,0.8667386148900734,0.0,0.5472530055389982,0.0,0.14904990936674348,0.4803076157155094,0.3312577063487659,0.0,-0.4803076157155094,160.0,219
220,0.8638888888888889,3.0,0.8856286941743793,13.495174856976046,0.544730381506879,3.0,0.2504395452835694,1.5915998305829788,1.3411602852994093,0.0,8.903575026393067,161.0,220
221,0.8500000000000001,3.0,0.5685590971344456,1.4031089970455468,0.5914928553849939,1.4031089970455468,0.233183969300955,1.4138467926928364,1.1806628233918814,0.0,-1.4138467926928364,162.0,221
222,0.8361111111111111,3.0,0.614234659956559,0.0,0.5840671894569852,0.0,0.21820377069779942,1.256293808271915,1.0380900375741156,0.0,-1.256293808271915,163.0,222
