,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9328630264016166,0.0,0.5385379136383912,0.0,0.41275928753712293,0.4537412730014006,0.04098198546427767,0.0,-0.4537412730014006,1.0,60
61,0.3,0.75,0.9513675589577356,25.832754672676426,0.5361548187171654,0.75,1.2482588061625164,1.9101402890975934,0.661881482935077,0.0,23.172614383578832,2.0,61
62,0.3,0.75,0.23869194376668967,0.0,0.657859726193945,0.0,1.1732547131448399,1.7869813988757755,0.6137266857309356,0.0,-1.7869813988757755,3.0,62
63,0.3,0.75,0.27678407330773086,0.0,0.6484743196872444,0.0,1.1045033179305725,1.6731800524293456,0.5686767344987732,0.0,-1.6731800524293456,4.0,63
64,0.3,0.75,0.3150055616306616,0.0,0.6396866093278466,0.0,1.0413969814401807,1.5678927062138444,0.5264957247736636,0.0,-1.5678927062138444,5.0,64
65,0.3,0.75,0.3530647093351297,0.0,0.6314518787279839,0.0,0.9833955932729005,1.470364611167223,0.4869690178943227,0.0,-1.470364611167223,6.0,65
66,0.3,0.75,0.3907281292155479,0.0,0.6237293755180721,0.0,0.9300181335447347,1.3799191360314804,0.44990100248674575,0.0,-1.3799191360314804,7.0,66
67,0.3,0.75,0.4278106988736405,0.0,0.6164819010641253,0.0,0.880835405303973,1.2959485304117742,0.41511312510780113,0.0,-1.2959485304117742,8.0,67
68,0.3,0.75,0.4641672444168233,0.0,0.6096754486985172,0.0,0.8354637591320646,1.217905912884947,0.38244215375288243,0.0,-1.217905912884947,9.0,68
69,0.3,0.75,0.4996856452748934,0.0,0.6032788840300038,0.0,0.7935596611245131,1.1452983044685314,0.35173864334401833,0.0,-1.1452983044685314,10.0,69
70,0.3,0.75,0.5342811085304063,0.0,0.5972636618426691,0.0,0.7548149797367798,1.0776805565815915,0.32286557684481154,0.0,-1.0776805565815915,11.0,70
71,0.3,0.75,0.5678914079327668,0.0,0.591603574885833,0.0,0.718952886990225,1.0146500464422235,0.2956971594519984,0.0,-1.0146500464422235,12.0,71
72,0.3,0.75,0.6004729203774926,0.0,0.5862745305242667,0.0,0.6857242860713507,0.9558420325878307,0.27011774651648,0.0,-0.9558420325878307,13.0,72
73,0.3,0.75,0.6319973229715005,9.072974402061794,0.5812543517816836,0.75,0.9385086744827267,1.3943524471203992,0.4558437726376725,0.0,6.928621954941395,14.0,73
74,0.3,0.75,0.42175063311080696,0.0,0.6176441729736027,0.0,0.8886627122461161,1.3093547425194092,0.42069203027329305,0.0,-1.3093547425194092,15.0,74
75,0.3,0.75,0.4582352547541624,0.0,0.6107673098301184,0.0,0.8426881147328217,1.2303712019173898,0.3876830871845682,0.0,-1.2303712019173898,16.0,75
76,0.3,0.75,0.4938981755014109,0.0,0.6043052762066027,0.0,0.8002350840078711,1.1569004097995639,0.35666532579169274,0.0,-1.1569004097995639,17.0,76
77,0.3,0.75,0.5286504532448245,0.0,0.5982291185921091,0.0,0.7609899558077377,1.0884897250498615,0.32749976924212376,0.0,-1.0884897250498615,18.0,77
78,0.3,0.75,0.5624264376503675,0.0,0.5925122607924775,0.0,0.7246710060308255,1.0247298578347175,0.3000588518038921,0.0,-1.0247298578347175,19.0,78
79,0.3,0.75,0.5951796854611178,0.0,0.5871302762450263,0.0,0.6910247970955328,0.965250123071659,0.2742253259761263,0.0,-0.965250123071659,20.0,79
80,0.3,0.75,0.6268795570999726,0.0,0.5820606852625071,0.0,0.6598229878245833,0.9097142770846172,0.2498912892600339,0.0,-0.9097142770846172,21.0,80
81,0.3,0.75,0.6575083785441587,0.0,0.5772827741433652,0.0,0.6308595422673567,0.8578168581555093,0.2269573158881526,0.0,-0.8578168581555093,22.0,81
82,0.3,0.75,0.6870590730576672,0.0,0.5727774335017921,0.0,0.6039482826708523,0.8092799634794543,0.205331680808602,0.0,-0.8092799634794543,23.0,82
83,0.3,0.75,0.7155331841348719,0.0,0.5685270135255345,0.0,0.5789207400031222,0.7638504049256876,0.18492966492256535,0.0,-0.7638504049256876,24.0,83
84,0.3,0.75,0.7429392246841547,0.0,0.5645151941719332,0.0,0.5556242623027053,0.7212971943279844,0.16567293202527916,0.0,-0.7212971943279844,25.0,84
85,0.3,0.75,0.7692912986635665,2.605963236068401,0.5607268685714711,0.75,0.5903446368270691,0.7846225951147117,0.1942779582876426,0.0,1.0713406409536892,26.0,85
86,0.3,0.75,0.7303161535781078,0.0,0.5663536576521102,0.0,0.566260550333209,0.7407581070633379,0.17449755673012887,0.0,-0.7407581070633379,27.0,86
87,0.3,0.75,0.7571566969869289,0.0,0.562463121375517,0.0,0.5438318250043801,0.6996548076068616,0.15582298260248154,0.0,-0.6996548076068616,28.0,87
88,0.30357142857142855,0.75,0.7829527001618074,0.0,0.5587884637725398,0.0,0.5229269066480681,0.6611115327562588,0.13818462610819074,0.0,-0.6611115327562588,29.0,88
89,0.3214285714285714,0.75,0.8077246768993587,0.0,0.5553162393357947,0.0,0.5034262010487863,0.6249441498606005,0.12151794881181423,0.0,-0.6249441498606005,30.0,89
90,0.33928571428571425,0.75,0.8314961759611635,0.0,0.5520339696411487,0.0,0.4852208525830459,0.5909839068605596,0.10576305427751365,0.0,-0.5909839068605596,31.0,90
91,0.3571428571428571,0.75,0.8542930557624212,0.0,0.5489300625673013,0.0,0.4682116609339827,0.5590759612570286,0.0908643003230459,0.0,-0.5590759612570286,32.0,91
92,0.37499999999999994,0.75,0.8761428811877638,0.0,0.5459937392413715,0.0,0.4523081187781965,0.5290780671367796,0.07676994835858313,0.0,-0.5290780671367796,33.0,92
93,0.3928571428571428,0.75,0.8970744229743906,0.0,0.5432149678803591,0.0,0.4374275556302732,0.5008594014559965,0.06343184582572334,0.0,-0.5008594014559965,34.0,93
94,0.41071428571428564,0.75,0.9171172432831812,0.0,0.5405844037970817,0.0,0.4234943750057605,0.4742995132317526,0.05080513822599215,0.0,-0.4742995132317526,35.0,94
95,0.4285714285714285,0.75,0.9363013537228196,0.0,0.5380933349250662,0.0,0.41043937375392975,0.44928738139424723,0.03884800764031748,0.0,-0.44928738139424723,36.0,95
96,0.4464285714285714,0.75,0.9546569342945576,0.0,0.535733632291693,0.0,0.3981991338615415,0.42572056886166787,0.027521435000126358,0.0,-0.42572056886166787,37.0,96
97,0.4642857142857142,0.75,0.9722141035631002,27.808900656859187,0.5334977049342263,0.75,1.307035336489765,2.0059814795906696,0.6989461431009044,0.0,25.052919177268517,38.0,97
98,0.4821428571428571,0.75,0.2113124586540119,9.13895432488256,0.6650781627980316,0.75,1.572418833285688,2.4322802582006737,0.8598614249149857,0.0,5.956674066681886,39.0,98
99,0.4999999999999999,0.75,0.11192178709098763,0.0,0.69636321566926,0.0,1.4693704160063703,2.267913851218818,0.7985434352124476,0.0,-2.267913851218818,40.0,99
100,0.5178571428571428,0.75,0.14607102014427076,0.0,0.6844519034254637,0.0,1.3754062119127877,2.1167753483550134,0.7413691364422256,0.0,-2.1167753483550134,41.0,100
101,0.5357142857142856,0.75,0.18204085190756303,0.0,0.6733343858395655,0.0,1.2895914598726932,1.9775965119026075,0.6880050520299142,0.0,-1.9775965119026075,42.0,101
102,0.5535714285714285,0.75,0.21921929484612204,0.0,0.662947849537556,0.0,1.2111014509878901,1.849251128768159,0.6381496777802688,0.0,-1.849251128768159,43.0,102
103,0.5714285714285714,0.75,0.2571082367084384,0.0,0.6532353961301602,0.0,1.139206950285713,1.730736851710482,0.591529901424769,0.0,-1.730736851710482,44.0,103
104,0.5892857142857142,0.75,0.29530359372895326,1.7192030359589934,0.6441453916568909,0.75,1.1100292935820897,1.6823608635173255,0.5723315699352358,0.0,-0.7131578275583321,45.0,104
105,0.607142857142857,0.75,0.3118113871853637,22.149673241207296,0.6403998148314795,0.75,1.9416561403950194,3.0110628122888254,1.0694066718938062,0.0,18.38861042891847,46.0,105
106,0.6249999999999999,0.75,0.02961338335428152,0.0,0.736978651117816,0.0,1.8049116785885027,2.7984092039540194,0.9934975253655167,0.0,-2.7984092039540194,47.0,106
107,0.6428571428571428,0.75,0.053303498742282525,0.0,0.7222811237861247,0.0,1.6808442691731906,2.6037936633465892,0.9229493941733986,0.0,-2.6037936633465892,48.0,107
108,0.6607142857142856,0.75,0.0815542528602134,0.0,0.7086057368988002,0.0,1.568080576003936,2.425388113118177,0.857307537114241,0.0,-2.425388113118177,49.0,108
109,0.6785714285714284,0.75,0.11325283409727915,0.0,0.695867353951751,0.0,1.465417587393483,2.261580886361888,0.7961632989684048,0.0,-2.261580886361888,50.0,109
110,0.6964285714285713,0.75,0.14748886277516524,0.0,0.6839893030780017,0.0,1.3717988353834907,2.1109474901578986,0.7391486547744078,0.0,-2.1109474901578986,51.0,110
111,0.7142857142857142,0.75,0.18351835540561406,0.0,0.6729023939910379,0.0,1.2862943032087597,1.9722257943657415,0.6859314911569818,0.0,-1.9722257943657415,52.0,111
112,0.732142857142857,0.75,0.22073434576884488,0.0,0.662544065239117,0.0,1.2080833927762253,1.844294905923987,0.6362115131477616,0.0,-1.844294905923987,53.0,112
113,0.7499999999999999,0.75,0.2586428654808846,10.07523163057798,0.652857642413886,0.75,1.513221937570468,2.3380284941969016,0.8248065566264335,0.0,6.987203136381078,54.0,113
