,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4263009660200772,0.0,0.0050584986906250665,0.0050584986906250665,0.0,0.0,-0.0050584986906250665,1.0,60
61,0.3,0.75,1.0,0.0,0.42627439827485336,0.0,0.005026539034236697,0.005026539034236697,0.0,0.0,-0.005026539034236697,2.0,61
62,0.3,0.75,1.0,0.0,0.4262479983849677,0.0,0.004994848251940941,0.004994848251940941,0.0,0.0,-0.004994848251940941,3.0,62
63,0.3,0.75,1.0,0.0,0.4262217649382663,0.0,0.004963423520381646,0.004963423520381646,0.0,0.0,-0.004963423520381646,4.0,63
64,0.3,0.75,1.0,0.0,0.42619569653742395,0.0,0.004932262051723232,0.004932262051723232,0.0,0.0,-0.004932262051723232,5.0,64
65,0.3,0.75,1.0,0.0,0.42616979179975734,0.0,0.004901361093130043,0.004901361093130043,0.0,0.0,-0.004901361093130043,6.0,65
66,0.3,0.75,1.0,0.0,0.4261440493570413,0.0,0.004870717926254573,0.004870717926254573,0.0,0.0,-0.004870717926254573,7.0,66
67,0.3,0.75,1.0,0.0,0.4261184678553278,0.0,0.0048403298667342816,0.0048403298667342816,0.0,0.0,-0.0048403298667342816,8.0,67
68,0.3,0.75,1.0,15.156413327196633,0.4260930459547672,0.75,0.23642761906586826,0.23642761906586826,0.0,0.0,14.169985708130765,9.0,68
69,0.3,0.75,1.0,0.0,0.5005152397999918,0.0,0.23106175715023952,0.23106175715023952,0.0,0.0,-0.23106175715023952,10.0,69
70,0.3,0.75,1.0,0.0,0.4993016801510935,0.0,0.22585750105769095,0.22585750105769095,0.0,0.0,-0.22585750105769095,11.0,70
71,0.3,0.75,1.0,0.0,0.49811545377999217,0.0,0.2208087989740145,0.2208087989740145,0.0,0.0,-0.2208087989740145,12.0,71
72,0.3,0.75,1.0,0.0,0.49695574370134715,0.0,0.21590986950908808,0.21590986950908808,0.0,0.0,-0.21590986950908808,13.0,72
73,0.3,0.75,1.0,0.0,0.4958217632942616,0.0,0.2111551876816591,0.2111551876816591,0.0,0.0,-0.2111551876816591,14.0,73
74,0.3,0.75,1.0,0.0,0.4947127549555974,0.0,0.206539471729261,0.206539471729261,0.0,0.0,-0.206539471729261,15.0,74
75,0.3,0.75,1.0,0.0,0.4936279888225656,0.0,0.2020576706889422,0.2020576706889422,0.0,0.0,-0.2020576706889422,16.0,75
76,0.3,0.75,1.0,0.0,0.49256676156054385,0.0,0.19770495269844418,0.19770495269844418,0.0,0.0,-0.19770495269844418,17.0,76
77,0.3,0.75,1.0,0.0,0.49152839521233777,0.0,0.1934766939710922,0.1934766939710922,0.0,0.0,-0.1934766939710922,18.0,77
78,0.3,0.75,1.0,0.0,0.4905122361053467,0.0,0.18936846840101557,0.18936846840101557,0.0,0.0,-0.18936846840101557,19.0,78
79,0.3,0.75,1.0,0.0,0.48951765381332457,0.0,0.1853760377583958,0.1853760377583958,0.0,0.0,-0.1853760377583958,20.0,79
80,0.3,0.75,1.0,0.0,0.48854404016963554,0.0,0.1814953424372886,0.1814953424372886,0.0,0.0,-0.1814953424372886,21.0,80
81,0.3,0.75,1.0,0.0,0.48759080832910356,0.0,0.1777224927211902,0.1777224927211902,0.0,0.0,-0.1777224927211902,22.0,81
82,0.3,0.75,1.0,0.0,0.486657391875736,0.0,0.1740537605339466,0.1740537605339466,0.0,0.0,-0.1740537605339466,23.0,82
83,0.3,0.75,1.0,0.0,0.485743243973772,0.0,0.17048557164583825,0.17048557164583825,0.0,0.0,-0.17048557164583825,24.0,83
84,0.3,0.75,1.0,0.0,0.4848478365596657,0.0,0.16701449830674905,0.16701449830674905,0.0,0.0,-0.16701449830674905,25.0,84
85,0.3,0.75,1.0,0.0,0.4839706595727605,0.0,0.16363725228024278,0.16363725228024278,0.0,0.0,-0.16363725228024278,26.0,85
86,0.3,0.75,1.0,0.0,0.4831112202225491,0.0,0.16035067825413804,0.16035067825413804,0.0,0.0,-0.16035067825413804,27.0,86
87,0.3,0.75,1.0,0.0,0.48226904229054207,0.0,0.15715174760482142,0.15715174760482142,0.0,0.0,-0.15715174760482142,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4814436654648865,0.0,0.15403755249405282,0.15403755249405282,0.0,0.0,-0.15403755249405282,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48063464470598916,0.0,0.1510053002784303,0.1510053002784303,0.0,0.0,-0.1510053002784303,30.0,89
90,0.33928571428571425,0.75,1.0,24.203215352498205,0.4798415496415016,0.75,0.7918801926183163,1.142377160792437,0.35049696817412046,0.0,22.31083819170577,31.0,90
91,0.3571428571428571,0.75,0.5357050029855118,0.0,0.597020321656763,0.0,0.7532612453291123,1.0749587892815746,0.32169754395246225,0.0,-1.0749587892815746,32.0,91
92,0.37499999999999994,0.75,0.5692730887569712,0.0,0.5913745296962505,0.0,0.7175139507127922,1.0121116932547944,0.29459774254200216,0.0,-1.0121116932547944,33.0,92
93,0.3928571428571428,0.75,0.6018109192810239,0.0,0.5860588170215929,0.0,0.684390299428414,0.9534726211320599,0.2690823217036458,0.0,-0.9534726211320599,34.0,93
94,0.41071428571428564,0.75,0.6332907473281534,40.58539608081028,0.5810510826669077,0.75,2.2787137879673054,3.4787137879673056,1.2,0.0,36.35668229284297,35.0,94
95,0.4285714285714285,0.75,0.001023988662051956,0.0,0.7720000442889822,0.0,2.1121512412479615,3.273751453835076,1.1616002125871143,0.0,-3.273751453835076,36.0,95
96,0.4464285714285714,0.75,0.010155825130977252,0.0,0.7548059715272433,0.0,1.9592990533350707,3.0383677166658383,1.0790686633307676,0.0,-3.0383677166658383,37.0,96
97,0.4642857142857142,0.75,0.02709558574567365,0.0,0.7388481578892925,0.0,1.8209029686422875,2.823374126510891,1.0024711578686036,0.0,-2.823374126510891,38.0,97
98,0.4821428571428571,0.75,0.050141040109441454,0.0,0.7240195122668613,0.0,1.6953646462787724,2.6266583051597068,0.9312936588809343,0.0,-2.6266583051597068,39.0,98
99,0.4999999999999999,0.75,0.0778989580241025,0.0,0.7102240379750562,0.0,1.5812881122080604,2.44636349448833,0.8650753822802695,0.0,-2.44636349448833,40.0,99
100,0.5178571428571428,0.75,0.10922895388890524,0.0,0.6973754902098864,0.0,1.4774509096175483,2.280853262625003,0.8034023530074547,0.0,-2.280853262625003,41.0,100
101,0.5357142857142856,0.75,0.14319800645770642,2.449349648484202,0.6853962188725702,0.75,1.4531164125749656,2.241859010604081,0.7887425980291152,0.0,-0.5425093621198789,42.0,101
102,0.5535714285714285,0.75,0.1519536916140812,0.0,0.6825469049958901,0.0,1.360571251252887,2.0927963952331594,0.7322251439802724,0.0,-2.0927963952331594,43.0,102
103,0.5714285714285714,0.75,0.1881639526274419,0.0,0.6715553272898336,0.0,1.2760309670109176,1.9554965380021185,0.6794655709912011,0.0,-1.9554965380021185,44.0,103
104,0.5892857142857142,0.75,0.225492542784647,0.0,0.6612848622793183,0.0,1.1986877017779247,1.8288550407186523,0.6301673389407275,0.0,-1.8288550407186523,45.0,104
105,0.607142857142857,0.75,0.2634582834781961,0.0,0.6516795311831068,0.0,1.1278268618797014,1.711888611558614,0.5840617496789127,0.0,-1.711888611558614,46.0,105
106,0.6249999999999999,0.75,0.3016710825358161,0.0,0.642688519567778,0.0,1.062815006229746,1.60371990015508,0.540904893925334,0.0,-1.60371990015508,47.0,106
107,0.6428571428571428,0.75,0.33981614787499137,0.0,0.6342656209325097,0.0,1.0030894812162878,1.5035644616923343,0.5004749804760464,0.0,-1.5035644616923343,48.0,107
108,0.6607142857142856,0.75,0.3776409817222882,0.0,0.6263687487597559,0.0,0.9481495255747475,1.4107195196215758,0.4625699940468282,0.0,-1.4107195196215758,49.0,108
109,0.6785714285714284,0.75,0.4149446431548448,10.645379487317129,0.6189595075852729,0.75,1.2712837963780101,1.947752781207079,0.6764689848290689,0.0,7.94762670611005,50.0,109
110,0.6964285714285713,0.75,0.22771508907078392,0.0,0.6607012444871113,0.0,1.1943412691363566,1.8217072426744907,0.6273659735381342,0.0,-1.8217072426744907,51.0,110
111,0.7142857142857142,0.75,0.2657053854165293,0.0,0.6511334543470142,0.0,1.1238417208590892,1.7052823017247571,0.581440580865668,0.0,-1.7052823017247571,52.0,111
112,0.732142857142857,0.75,0.3039222529766828,0.0,0.6421771397371152,0.0,1.0591561511428822,1.597606421881035,0.5384502707381529,0.0,-1.597606421881035,53.0,112
113,0.7499999999999999,0.75,0.3420549045156743,0.0,0.6337863497062274,0.0,0.9997257848906662,1.4979002634805574,0.4981744785898913,0.0,-1.4979002634805574,54.0,113
114,0.7678571428571428,0.75,0.3798541563275977,0.0,0.6259192264736614,0.0,0.9450532561996248,1.4054655432731993,0.4604122870735745,0.0,-1.4054655432731993,55.0,114
115,0.7857142857142856,0.75,0.4171218106401479,0.0,0.6185375797127727,0.0,0.8946950210182101,1.3196754036395189,0.4249803826213087,0.0,-1.3196754036395189,56.0,115
116,0.8035714285714284,0.75,0.45370187195796835,0.0,0.6116065114163466,0.0,0.84825481043022,1.2399660652286835,0.39171125479846347,0.0,-1.2399660652286835,57.0,116
117,0.8214285714285712,0.75,0.489473267852845,0.0,0.6050940846031707,0.0,0.805377967773829,1.1658295738690483,0.36045160609521926,0.0,-1.1658295738690483,58.0,117
118,0.8392857142857142,0.75,0.52434380698134,8.660057552774424,0.5989710301185643,0.75,1.0472960608457562,1.577770221031027,0.5304741601852708,0.0,6.332287331743396,59.0,118
