,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.43575010681975607,0.0,0.6149715731268254,0.0,0.8706986664270978,1.2785622174358595,0.40786355100876165,0.0,-1.2785622174358595,1.0,60
61,0.3,0.75,0.4719336315382106,0.0,0.6082564354302085,0.0,0.8261058211147135,1.2017367111797141,0.3756308900650005,0.0,-1.2017367111797141,2.0,61
62,0.3,0.75,0.5072585076116094,0.0,0.6019447930395587,0.0,0.7849109404921865,1.1302459470820683,0.34533500658988175,0.0,-1.1302459470820683,3.0,62
63,0.3,0.75,0.5416452033476077,0.0,0.5960086273511025,0.0,0.7468130005727001,1.0636544118579918,0.3168414112852918,0.0,-1.0636544118579918,4.0,63
64,0.3,0.75,0.5750358328474495,0.0,0.5904222071207559,0.0,0.7115414653768457,1.0015680595564738,0.2900265941796281,0.0,-1.0015680595564738,5.0,64
65,0.3,0.75,0.6073903462311653,0.0,0.5851618706735054,0.0,0.678852818323126,0.943629797555952,0.264776979232826,0.0,-0.943629797555952,6.0,65
66,0.3,0.75,0.6386833542147232,0.0,0.5802058318207957,0.0,0.6485275312496149,0.8895155239894339,0.24098799273981902,0.0,-0.8895155239894339,7.0,66
67,0.3,0.75,0.6689014793797894,11.881335053299424,0.5755340065897587,0.75,1.001203043519441,1.5003881672502681,0.49918512373082713,0.0,9.630946886049156,8.0,67
68,0.3,0.75,0.3788810670058804,0.0,0.6261167108232102,0.0,0.9464130949873102,1.407773306938719,0.46136021195140875,0.0,-1.407773306938719,9.0,68
69,0.3,0.75,0.41616462348595984,0.0,0.6187229434548346,0.0,0.8959483055692036,1.3218184341524095,0.4258701285832059,0.0,-1.3218184341524095,10.0,69
70,0.3,0.75,0.4527641582883636,0.0,0.6117806197460509,0.0,0.8494112568284224,1.2419582316094666,0.3925469747810442,0.0,-1.2419582316094666,11.0,70
71,0.3,0.75,0.48855777549975465,0.0,0.6052577298741525,0.0,0.8064462792437993,1.1676833826397313,0.36123710339593185,0.0,-1.1676833826397313,12.0,71
72,0.3,0.75,0.523452603074173,0.0,0.5991249389989438,0.0,0.7667345240556082,1.0985342312505384,0.3317997071949302,0.0,-1.0985342312505384,13.0,72
73,0.3,0.75,0.5573797466939703,0.0,0.5933553264398549,0.0,0.7299896805581811,1.0340952474694844,0.30410556691130336,0.0,-1.0340952474694844,14.0,73
