,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4736078504794945,0.0,0.12553173345891644,0.12553173345891644,0.0,0.0,-0.12553173345891644,1.0,60
61,0.3,0.75,1.0,0.0,0.4729485451567061,0.0,0.12322305821054609,0.12322305821054609,0.0,0.0,-0.12322305821054609,2.0,61
62,0.3,0.75,1.0,0.0,0.4723013652291297,0.0,0.12097077800989361,0.12097077800989361,0.0,0.0,-0.12097077800989361,3.0,62
63,0.3,0.75,1.0,0.0,0.4716660145042878,0.0,0.11877317824430049,0.11877317824430049,0.0,0.0,-0.11877317824430049,4.0,63
64,0.3,0.75,1.0,0.0,0.47104220579502154,0.0,0.1166286065719568,0.1166286065719568,0.0,0.0,-0.1166286065719568,5.0,64
65,0.3,0.75,1.0,0.0,0.47042966059243774,0.0,0.11453547029600371,0.11453547029600371,0.0,0.0,-0.11453547029600371,6.0,65
66,0.3,0.75,1.0,0.0,0.4698281087526478,0.0,0.11249223386456719,0.11249223386456719,0.0,0.0,-0.11249223386456719,7.0,66
67,0.3,0.75,1.0,0.5612663562229705,0.4692372881966364,0.5612663562229705,0.11049741648996039,0.11049741648996039,0.0,0.0,-0.11049741648996039,8.0,67
68,0.3,0.75,1.0,0.0,0.4686569446226345,0.0,0.10854958988069789,0.10854958988069789,0.0,0.0,-0.10854958988069789,9.0,68
69,0.3,0.75,1.0,0.0,0.46808683123040395,0.0,0.10664737608033623,0.10664737608033623,0.0,0.0,-0.10664737608033623,10.0,69
70,0.3,0.75,1.0,0.0,0.4675267084568728,0.0,0.10478944540750948,0.10478944540750948,0.0,0.0,-0.10478944540750948,11.0,70
71,0.3,0.75,1.0,0.0,0.4669763437225896,0.0,0.10297451449185357,0.10297451449185357,0.0,0.0,-0.10297451449185357,12.0,71
72,0.3,0.75,1.0,0.0,0.46643551118849375,0.0,0.10120134440082348,0.10120134440082348,0.0,0.0,-0.10120134440082348,13.0,72
73,0.3,0.75,1.0,0.0,0.46590399152252304,0.0,0.0994687388526933,0.0994687388526933,0.0,0.0,-0.0994687388526933,14.0,73
74,0.3,0.75,1.0,0.0,0.4653815716756076,0.0,0.0977755425113002,0.0977755425113002,0.0,0.0,-0.0977755425113002,15.0,74
75,0.3,0.75,1.0,0.0,0.4648680446666197,0.0,0.09612063935834565,0.09612063935834565,0.0,0.0,-0.09612063935834565,16.0,75
76,0.3,0.75,1.0,14.92370488707071,0.46436320937587205,0.75,0.41415476896445347,0.4564184652393293,0.042263696274875785,0.0,13.71728642183138,17.0,76
77,0.3,0.75,0.9493947071480829,0.0,0.5364077809191041,0.0,0.4016834617001824,0.43244081011188207,0.030757348411699678,0.0,-0.43244081011188207,18.0,77
78,0.3,0.75,0.9671813124014581,0.0,0.5341365581769199,0.0,0.38998517124639515,0.4098406504956103,0.019855479249215158,0.0,-0.4098406504956103,19.0,78
79,0.3,0.75,0.9841907122224849,30.888099580484845,0.531984033752048,0.75,1.4210632719869554,2.1903706570342183,0.7693073850472629,0.0,27.947728923450626,20.0,79
80,0.3,0.75,0.16396563458738742,0.0,0.6787683243163894,0.0,1.3313051310588824,2.0453930877775517,0.7140879567186692,0.0,-2.0453930877775517,21.0,80
81,0.3,0.75,0.20061185317545688,0.0,0.6680257135612553,0.0,1.2492690975632947,1.9117925226573198,0.6625234250940252,0.0,-1.9117925226573198,22.0,81
82,0.3,0.75,0.23820339741626184,0.0,0.6579847864464584,0.0,1.1741801334610185,1.7885071084040187,0.6143269749430003,0.0,-1.7885071084040187,23.0,82
83,0.3,0.75,0.2762916622423377,0.0,0.6485913667594625,0.0,1.1053521798665404,1.6745907403119604,0.5692385604454199,0.0,-1.6745907403119604,24.0,83
84,0.3,0.75,0.3145134762262128,0.0,0.6397962473250509,0.0,1.0421766665828949,1.5691986537431393,0.5270219871602443,0.0,-1.5691986537431393,25.0,84
85,0.3,0.75,0.35257631413791957,0.0,0.6315546577570722,0.0,0.9841126693693965,1.471575026603343,0.48746235723394643,0.0,-1.471575026603343,26.0,85
86,0.3,0.75,0.39024610530759213,0.0,0.6238257973232311,0.0,0.9306784553798948,1.3810422825314037,0.45036382715150897,0.0,-1.3810422825314037,27.0,86
87,0.3,0.75,0.42733716160488877,0.0,0.6165724239906082,0.0,0.8814442016978017,1.296991836852721,0.41554763515491916,0.0,-1.296991836852721,28.0,87
88,0.30357142857142855,0.75,0.46370384094019823,0.0,0.6097604920743649,0.0,0.836025708154581,1.2188760701115324,0.3828503619569513,0.0,-1.2188760701115324,29.0,88
89,0.3214285714285714,0.75,0.49923363547955574,0.0,0.6033588320422665,0.0,0.7940789552812276,1.1462013490841065,0.35212239380287896,0.0,-1.1462013490841065,30.0,89
90,0.33928571428571425,0.75,0.5338414322961186,0.0,0.5973388669735474,0.0,0.7552953825938485,1.078521944066876,0.32322656147302753,0.0,-1.078521944066876,31.0,90
91,0.3571428571428571,0.75,0.5674647410883062,0.0,0.5916743609647929,0.0,0.7193977824741328,1.0154347151051384,0.2960369326310056,0.0,-1.0154347151051384,32.0,91
92,0.37499999999999994,0.75,0.6000597213111927,0.0,0.5863411954442826,0.0,0.6861367214840688,0.9565744596166253,0.27043773813255656,0.0,-0.9565744596166253,33.0,92
93,0.3928571428571428,0.75,0.6315978714906656,0.0,0.5813171699210861,0.0,0.6552874146993947,0.9016098303206076,0.24632241562121296,0.0,-0.9016098303206076,34.0,93
94,0.41071428571428564,0.75,0.6620632681046176,4.222253135222362,0.5765818241736039,0.75,0.739250837639804,1.0503793869980365,0.31112854935823236,0.0,2.421873748224325,35.0,94
