,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4402627851960951,0.0,0.029171559462349676,0.029171559462349676,0.0,0.0,-0.029171559462349676,1.0,60
61,0.3,0.75,1.0,0.0,0.44010957322412897,0.0,0.02884132552802478,0.02884132552802478,0.0,0.0,-0.02884132552802478,2.0,61
62,0.3,0.75,1.0,0.0,0.43995809567408684,0.0,0.0285160643364599,0.0285160643364599,0.0,0.0,-0.0285160643364599,3.0,62
63,0.3,0.75,1.0,0.0,0.4398083264286222,0.0,0.028195682533561195,0.028195682533561195,0.0,0.0,-0.028195682533561195,4.0,63
64,0.3,0.75,1.0,0.0,0.43966023986069386,0.0,0.027880088862370013,0.027880088862370013,0.0,0.0,-0.027880088862370013,5.0,64
65,0.3,0.75,1.0,0.0,0.43951381082255114,0.0,0.02756919410826185,0.02756919410826185,0.0,0.0,-0.02756919410826185,6.0,65
66,0.3,0.75,1.0,0.0,0.43936901463500777,0.0,0.027262911045777674,0.027262911045777674,0.0,0.0,-0.027262911045777674,7.0,66
67,0.3,0.75,1.0,0.0,0.43922582707699426,0.0,0.026961154387031644,0.026961154387031644,0.0,0.0,-0.026961154387031644,8.0,67
68,0.3,0.75,1.0,0.0,0.4390842243753817,0.0,0.026663840731643986,0.026663840731643986,0.0,0.0,-0.026663840731643986,9.0,68
69,0.3,0.75,1.0,0.0,0.43894418319506845,0.0,0.026370888518148065,0.026370888518148065,0.0,0.0,-0.026370888518148065,10.0,69
70,0.3,0.75,1.0,0.0,0.43880568062932185,0.0,0.026082217976822326,0.026082217976822326,0.0,0.0,-0.026082217976822326,11.0,70
71,0.3,0.75,1.0,0.0,0.43866869419036797,0.0,0.025797751083901643,0.025797751083901643,0.0,0.0,-0.025797751083901643,12.0,71
72,0.3,0.75,1.0,0.0,0.43853320180022143,0.0,0.025517411517121013,0.025517411517121013,0.0,0.0,-0.025517411517121013,13.0,72
73,0.3,0.75,1.0,0.0,0.43839918178174914,0.0,0.02524112461255001,0.02524112461255001,0.0,0.0,-0.02524112461255001,14.0,73
74,0.3,0.75,1.0,0.0,0.43826661284996055,0.0,0.024968817322674697,0.024968817322674697,0.0,0.0,-0.024968817322674697,15.0,74
75,0.3,0.75,1.0,0.0,0.43813547410351794,0.0,0.02470041817568663,0.02470041817568663,0.0,0.0,-0.02470041817568663,16.0,75
76,0.3,0.75,1.0,0.0,0.4380057450164608,0.0,0.024435857235940776,0.024435857235940776,0.0,0.0,-0.024435857235940776,17.0,76
77,0.3,0.75,1.0,0.0,0.43787740543013753,0.0,0.024175066065543777,0.024175066065543777,0.0,0.0,-0.024175066065543777,18.0,77
78,0.3,0.75,1.0,0.0,0.4377504355453395,0.0,0.02391797768703717,0.02391797768703717,0.0,0.0,-0.02391797768703717,19.0,78
79,0.3,0.75,1.0,0.0,0.43762481591463026,0.0,0.02366452654713963,0.02366452654713963,0.0,0.0,-0.02366452654713963,20.0,79
80,0.3,0.75,1.0,0.0,0.4375005274348659,0.0,0.023414648481515168,0.023414648481515168,0.0,0.0,-0.023414648481515168,21.0,80
