,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5323793015637641,0.0,0.5975891824815884,0.0,0.7568951067607523,1.0813231826723766,0.3244280759116243,0.0,-1.0813231826723766,1.0,60
61,0.3,0.75,0.5660457857668928,0.0,0.5919099640851999,0.0,0.7208792253080785,1.018047052917038,0.29716782760895943,0.0,-1.018047052917038,2.0,61
62,0.3,0.75,0.5986854828093315,0.0,0.5865630783030726,0.0,0.6875100379487591,0.9590128138035077,0.2715027758547485,0.0,-0.9590128138035077,3.0,62
63,0.3,0.75,0.6302692945382513,0.0,0.5815262462978021,0.0,0.6565617629336263,0.9038877451630765,0.24732598222945013,0.0,-0.9038877451630765,4.0,63
64,0.3,0.75,0.6607808090233848,0.0,0.5767789367118616,0.0,0.6278306412879019,0.8523695375048377,0.22453889621693576,0.0,-0.8523695375048377,5.0,64
65,0.3,0.75,0.6902139784673614,0.0,0.5723022059476556,0.0,0.6011325243340585,0.8041831128828051,0.2030505885487466,0.0,-0.8041831128828051,6.0,65
66,0.3,0.75,0.71857118063293,0.0,0.5680785551446996,0.0,0.5763007541261821,0.7590778188207401,0.18277706469455807,0.0,-0.7590778188207401,7.0,66
67,0.3,0.75,0.7458616001459946,0.0,0.5640918018945907,0.0,0.5531842977481569,0.7168249468421923,0.16364064909403542,0.0,-0.7168249468421923,8.0,67
68,0.3,0.75,0.7720998769757584,0.0,0.560326964988907,0.0,0.5316461020962864,0.6772155340430398,0.14556943194675345,0.0,-0.6772155340430398,9.0,68
69,0.3,0.75,0.7973049783662343,0.0,0.5567701607134709,0.0,0.5115616405462433,0.6400584119709033,0.12849677142465996,0.0,-0.6400584119709033,10.0,69
70,0.3,0.75,0.8214992578691045,0.0,0.5534085093900942,0.0,0.4928176269441082,0.6051784720165604,0.11236084507245216,0.0,-0.6051784720165604,11.0,70
71,0.3,0.75,0.8447076712046551,0.0,0.5502300510286627,0.0,0.47531087578444225,0.5724151207220233,0.097104244937581,0.0,-0.5724151207220233,12.0,71
72,0.3,0.75,0.8669571236951252,0.0,0.5472236690920975,0.0,0.4589472903458928,0.5416209019879608,0.08267361164206796,0.0,-0.5416209019879608,13.0,72
73,0.3,0.75,0.8882759281666822,0.0,0.544379021497623,0.0,0.4436409630300857,0.5126602662186758,0.06901930318859008,0.0,-0.5126602662186758,14.0,73
74,0.3,0.75,0.9086933556587334,0.0,0.541686478082609,0.0,0.4293133742615037,0.4854084690580265,0.05609509479652281,0.0,-0.4854084690580265,15.0,74
75,0.3,0.75,0.9282392641391556,0.0,0.539137063854363,0.0,0.41589267811194014,0.4597505846128824,0.043857906500942255,0.0,-0.4597505846128824,16.0,75
76,0.3,0.75,0.9469437928043003,0.0,0.5367224074225726,0.0,0.403313064360561,0.4355806199889094,0.032267555628348356,0.0,-0.4355806199889094,17.0,76
77,0.3,0.75,0.9648371115272991,0.0,0.5344346940822947,0.0,0.39151418802930243,0.4128007196243169,0.0212865315950145,0.0,-0.4128007196243169,18.0,77
78,0.3,0.75,0.9819492166757731,0.0,0.5322666230758645,0.0,0.38044065857650694,0.3913204493406563,0.010879790764149355,0.0,-0.3913204493406563,19.0,78
79,0.3,0.75,0.9983097659067294,0.0,0.5302113686150417,0.0,0.3700415819171554,0.3710561512693554,0.0010145693522000342,0.0,-0.3710561512693554,20.0,79
80,0.3,0.75,1.0,0.0,0.528262544291148,0.0,0.3602701492891602,0.3602701492891602,0.0,0.0,-0.3602701492891602,21.0,80
81,0.3,0.75,1.0,0.0,0.5263703691373184,0.0,0.350866524628517,0.350866524628517,0.0,0.0,-0.350866524628517,22.0,81
82,0.3,0.75,1.0,0.0,0.5245275827684711,0.0,0.3417883822999649,0.3417883822999649,0.0,0.0,-0.3417883822999649,23.0,82
83,0.3,0.75,1.0,0.0,0.5227324757185763,0.0,0.3330217255995703,0.3330217255995703,0.0,0.0,-0.3330217255995703,24.0,83
84,0.3,0.75,1.0,0.04938805104135443,0.5209834120337046,0.04938805104135443,0.3245532754360563,0.3245532754360563,0.0,0.0,-0.3245532754360563,25.0,84
85,0.3,0.75,1.0,0.0,0.519278825503053,0.0,0.3163704276953339,0.3163704276953339,0.0,0.0,-0.3163704276953339,26.0,85
86,0.3,0.75,1.0,0.0,0.5176172161138969,0.0,0.3084612134800113,0.3084612134800113,0.0,0.0,-0.3084612134800113,27.0,86
87,0.3,0.75,1.0,0.0,0.5159971467153674,0.0,0.3008142620073177,0.3008142620073177,0.0,0.0,-0.3008142620073177,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5144172398770938,0.0,0.2934187659668714,0.2934187659668714,0.0,0.0,-0.2934187659668714,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5128761749297888,0.0,0.28626444915609367,0.28626444915609367,0.0,0.0,-0.28626444915609367,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5113726851758177,0.0,0.27934153622595165,0.27934153622595165,0.0,0.0,-0.27934153622595165,31.0,90
91,0.3571428571428571,0.75,1.0,1.678460061512773,0.5099055552586645,0.75,0.29512037651262596,0.29512037651262596,0.0,0.0,0.6333396850001469,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5132319191504721,0.0,0.2879107439881011,0.2879107439881011,0.0,0.0,-0.2879107439881011,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5117197828900304,0.0,0.2809347502659466,0.2809347502659466,0.0,0.0,-0.2809347502659466,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.510244285252079,0.0,0.27418298485420783,0.27418298485420783,0.0,0.0,-0.27418298485420783,35.0,94
95,0.4285714285714285,0.75,1.0,20.392912452162015,0.5088042485669203,0.75,0.8506750916611755,1.244134958366309,0.3934598667051336,0.0,18.398777493795706,36.0,95
96,0.4464285714285714,0.75,0.4875587417846275,0.0,0.6054364833032423,0.0,0.8076137593194521,1.169708879175015,0.36209511985556286,0.0,-1.169708879175015,37.0,96
97,0.4642857142857142,0.75,0.5224800034951661,0.0,0.5992930543159786,0.0,0.7678141899403638,1.1004208506570607,0.332606660716697,0.0,-1.1004208506570607,38.0,97
98,0.4821428571428571,0.75,0.5564352377385049,1.8384674575222224,0.5935135330415192,0.75,0.7674109438502699,1.0997162585215505,0.3323053146712807,0.0,-0.011248800999328123,39.0,98
99,0.4999999999999999,0.75,0.5567878564686812,10.670260432999452,0.5934544532043379,0.75,1.0834139469776887,1.6380859215097572,0.5546719745320686,0.0,8.282174511489695,40.0,99
100,0.5178571428571428,0.75,0.32739787638135065,0.0,0.6369532689159434,0.0,1.0220219726296425,1.5353976634261706,0.5133756907965281,0.0,-1.5353976634261706,41.0,100
101,0.5357142857142856,0.75,0.36535155515215134,6.450350584236414,0.6288892055576126,0.75,1.1804262463124406,1.7988007502386387,0.618374503926198,0.0,3.9015498339977754,42.0,101
102,0.5535714285714285,0.75,0.27298309864389037,0.0,0.6493805387193656,0.0,1.1110811717557396,1.6841077576086945,0.5730265858529549,0.0,-1.6841077576086945,43.0,102
103,0.5714285714285714,0.75,0.3112058384715304,0.0,0.6405354349504124,0.0,1.0474384358604545,1.578008523622434,0.5305700877619796,0.0,-1.578008523622434,44.0,103
