,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0037822340596739405,0.0,0.7646250323990709,0.0,2.0461203064877482,3.172320462003288,1.12620015551554,0.0,-3.172320462003288,1.0,60
61,0.3,0.75,0.01642120721476009,0.0,0.7479636854347679,0.0,1.8995449400815365,2.945770630168422,1.0462256900868856,0.0,-2.945770630168422,2.0,61
62,0.3,0.75,0.036111855403595655,0.0,0.7324922010326228,0.0,1.7667280734544641,2.7386906384110534,0.9719625649565893,0.0,-2.7386906384110534,3.0,62
63,0.3,0.75,0.06128927762486626,0.0,0.7181083216292033,0.0,1.6461601522686662,2.5490800960888422,0.9029199438201759,0.0,-2.5490800960888422,4.0,63
64,0.3,0.75,0.09067254155532507,0.0,0.7047202959144511,0.0,1.5365212649701845,2.3751786853595496,0.838657420389365,0.0,-2.3751786853595496,5.0,64
65,0.3,0.75,0.12321330511732549,0.0,0.6922456179451257,0.0,1.4366543187358383,2.2154332848724416,0.7787789661366034,0.0,-2.2154332848724416,6.0,65
66,0.3,0.75,0.15805414783852983,0.0,0.6806099389279385,0.0,1.3455424300721068,2.0684701369262117,0.7229277068541048,0.0,-2.0684701369262117,7.0,66
67,0.3,0.75,0.1944946705925637,0.0,0.6697461251835781,0.0,1.2622898028737535,1.9330712037549285,0.6707814008811749,0.0,-1.9330712037549285,8.0,67
68,0.3,0.75,0.23196383393952202,0.0,0.6595934402899073,0.0,1.1861055031669963,1.808154016558551,0.6220485133915549,0.0,-1.808154016558551,9.0,68
69,0.3,0.75,0.2699973244963195,0.0,0.6500968330600829,0.0,1.1162896485895535,1.6927544472779514,0.5764647986883978,0.0,-1.6927544472779514,10.0,69
70,0.3,0.75,0.3082189874702335,0.0,0.6412063160050516,0.0,1.0522216178704347,1.5860119346946822,0.5337903168242476,0.0,-1.5860119346946822,11.0,70
71,0.3,0.75,0.34632555812793026,0.0,0.6328764213900585,0.0,0.9933499557628299,1.4871567784351107,0.4938068226722807,0.0,-1.4871567784351107,12.0,71
72,0.3,0.75,0.38407407795369164,0.0,0.6250657240243279,0.0,0.939183705610879,1.395499180927653,0.45631547531677386,0.0,-1.395499180927653,13.0,72
73,0.3,0.75,0.4212715019846488,0.0,0.6177364216034894,0.0,0.8892849477611187,1.3104197714578676,0.421134823696749,0.0,-1.3104197714578676,14.0,73
74,0.3,0.75,0.4577660994704516,0.0,0.6108539648206225,0.0,0.8432623595230212,1.2313613906620091,0.3880990311389878,0.0,-1.2313613906620091,15.0,74
75,0.3,0.75,0.4934403260837755,18.044168809263073,0.604386730625969,0.75,1.4602421611130962,2.253285917090766,0.7930437559776697,0.0,15.040882892172307,16.0,75
76,0.3,0.75,0.14935762538894043,0.0,0.6833829643033447,0.0,1.3670753654129977,2.1033135940690517,0.7362382286560543,0.0,-2.1033135940690517,17.0,76
77,0.3,0.75,0.18546407627626232,0.0,0.6723361492084442,0.0,1.2819767308507588,1.9651902470512908,0.6832135162005321,0.0,-1.9651902470512908,18.0,77
78,0.3,0.75,0.22272822494613173,0.0,0.6620147718604857,0.0,1.2041310291347387,1.83780193406507,0.6336709049303314,0.0,-1.83780193406507,19.0,78
