,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5239730810616027,0.0,0.3390722952981506,0.3390722952981506,0.0,0.0,-0.3390722952981506,1.0,60
61,0.3,0.75,1.0,0.0,0.5221922391745325,0.0,0.33039830333929093,0.33039830333929093,0.0,0.0,-0.33039830333929093,2.0,61
62,0.3,0.75,1.0,0.0,0.5204569539679186,0.0,0.32201858977515907,0.32201858977515907,0.0,0.0,-0.32201858977515907,3.0,62
63,0.3,0.75,1.0,3.7353813128499804,0.5187656798619567,0.75,0.39156812323215046,0.41290510033886935,0.02133697710671889,0.0,2.572476212511111,4.0,63
64,0.3,0.75,0.9818702506646255,0.0,0.5322765843394309,0.0,0.3804912936668319,0.3914188984961002,0.01092760482926831,0.0,-0.3914188984961002,5.0,64
65,0.3,0.75,0.9982342776230504,0.0,0.5302208128137161,0.0,0.37008914717010455,0.3711490486759419,0.0010599015058373239,0.0,-0.3711490486759419,6.0,65
66,0.3,0.75,1.0,0.0,0.5282715005832752,0.0,0.36031485659937323,0.36031485659937323,0.0,0.0,-0.36031485659937323,7.0,66
67,0.3,0.75,1.0,0.0,0.526379090622144,0.0,0.3509096777145627,0.3509096777145627,0.0,0.0,-0.3509096777145627,8.0,67
68,0.3,0.75,1.0,0.0,0.5245360776089373,0.0,0.34183004828935615,0.34183004828935615,0.0,0.0,-0.34183004828935615,9.0,68
69,0.3,0.75,1.0,0.0,0.5227407517250646,0.0,0.3330619681633063,0.3330619681633063,0.0,0.0,-0.3330619681633063,10.0,69
70,0.3,0.75,1.0,0.0,0.5209914766821901,0.0,0.3245921549948636,0.3245921549948636,0.0,0.0,-0.3245921549948636,11.0,70
71,0.3,0.75,1.0,0.0,0.5192866859521751,0.0,0.3164080016119425,0.3164080016119425,0.0,0.0,-0.3164080016119425,12.0,71
72,0.3,0.75,1.0,0.0,0.51762487922102,0.0,0.3084975362385215,0.3084975362385215,0.0,0.0,-0.3084975362385215,13.0,72
