,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4989225146945353,0.0,0.22423959871212162,0.22423959871212162,0.0,0.0,-0.22423959871212162,1.0,60
61,0.3,0.75,1.0,0.0,0.4977447857097027,0.0,0.219239014818827,0.219239014818827,0.0,0.0,-0.219239014818827,2.0,61
62,0.3,0.75,1.0,0.0,0.49659332029573827,0.0,0.21438642401817845,0.21438642401817845,0.0,0.0,-0.21438642401817845,3.0,62
63,0.3,0.75,1.0,0.0,0.49546734117799573,0.0,0.20967637986323376,0.20967637986323376,0.0,0.0,-0.20967637986323376,4.0,63
64,0.3,0.75,1.0,0.0,0.4943660996871174,0.0,0.20510367510571617,0.20510367510571617,0.0,0.0,-0.20510367510571617,5.0,64
65,0.3,0.75,1.0,0.0,0.4932888745027387,0.0,0.20066332951052934,0.20066332951052934,0.0,0.0,-0.20066332951052934,6.0,65
66,0.3,0.75,1.0,0.0,0.4922349704611918,0.0,0.19635057837551886,0.19635057837551886,0.0,0.0,-0.19635057837551886,7.0,66
67,0.3,0.75,1.0,0.0,0.49120371742350527,0.0,0.19216086171083555,0.19216086171083555,0.0,0.0,-0.19216086171083555,8.0,67
68,0.3,0.75,1.0,0.0,0.4901944692002341,0.0,0.18808981403552405,0.18808981403552405,0.0,0.0,-0.18808981403552405,9.0,68
69,0.3,0.75,1.0,0.0,0.4892066025298794,0.0,0.18413325475196204,0.18413325475196204,0.0,0.0,-0.18413325475196204,10.0,69
70,0.3,0.75,1.0,0.0,0.4882395161078628,0.0,0.18028717906155217,0.18028717906155217,0.0,0.0,-0.18028717906155217,11.0,70
71,0.3,0.75,1.0,0.0,0.4872926296632118,0.0,0.17654774938762685,0.17654774938762685,0.0,0.0,-0.17654774938762685,12.0,71
72,0.3,0.75,1.0,0.0,0.4863653830802936,0.0,0.17291128727389427,0.17291128727389427,0.0,0.0,-0.17291128727389427,13.0,72
73,0.3,0.75,1.0,0.0,0.4854572355630988,0.0,0.1693742657289329,0.1693742657289329,0.0,0.0,-0.1693742657289329,14.0,73
74,0.3,0.75,1.0,0.0,0.4845676648397325,0.0,0.1659333019892674,0.1659333019892674,0.0,0.0,-0.1659333019892674,15.0,74
75,0.3,0.75,1.0,0.0,0.4836961664049149,0.0,0.16258515067542403,0.16258515067542403,0.0,0.0,-0.16258515067542403,16.0,75
76,0.3,0.75,1.0,0.0,0.48284225279842635,0.0,0.15932669731709456,0.15932669731709456,0.0,0.0,-0.15932669731709456,17.0,76
77,0.3,0.75,1.0,0.0,0.48200545291755925,0.0,0.1561549522251396,0.1561549522251396,0.0,0.0,-0.1561549522251396,18.0,77
78,0.3,0.75,1.0,0.0,0.48118531136175496,0.0,0.15306704468964658,0.15306704468964658,0.0,0.0,-0.15306704468964658,19.0,78
79,0.3,0.75,1.0,0.0,0.4803813878077127,0.0,0.15006021748463322,0.15006021748463322,0.0,0.0,-0.15006021748463322,20.0,79
80,0.3,0.75,1.0,0.0,0.47959325641336065,0.0,0.1471318216612645,0.1471318216612645,0.0,0.0,-0.1471318216612645,21.0,80
81,0.3,0.75,1.0,0.0,0.47882050524917336,0.0,0.144279311612636,0.144279311612636,0.0,0.0,-0.144279311612636,22.0,81
82,0.3,0.75,1.0,0.0,0.47806273575540953,0.0,0.14150024039427364,0.14150024039427364,0.0,0.0,-0.14150024039427364,23.0,82
83,0.3,0.75,1.0,0.0,0.477319562223927,0.0,0.1387922552855279,0.1387922552855279,0.0,0.0,-0.1387922552855279,24.0,83
84,0.3,0.75,1.0,0.0,0.47659061130330976,0.0,0.13615309357798325,0.13615309357798325,0.0,0.0,-0.13615309357798325,25.0,84
85,0.3,0.75,1.0,0.0,0.47587552152611445,0.0,0.13358057857789132,0.13358057857789132,0.0,0.0,-0.13358057857789132,26.0,85
86,0.3,0.75,1.0,0.0,0.4751739428571129,0.0,0.1310726158104578,0.1310726158104578,0.0,0.0,-0.1310726158104578,27.0,86
87,0.3,0.75,1.0,0.0,0.4744855362614697,0.0,0.12862718941457538,0.12862718941457538,0.0,0.0,-0.12862718941457538,28.0,87
88,0.30357142857142855,0.75,1.0,0.9698252549390844,0.47380997329185537,0.75,0.1303270508548941,0.1303270508548941,0.0,0.0,0.08949820408419035,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47428002688473453,0.0,0.1279001390764793,0.1279001390764793,0.0,0.0,-0.1279001390764793,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47360828245681186,0.0,0.12553325078250485,0.12553325078250485,0.0,0.0,-0.12553325078250485,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47294896916488693,0.0,0.12322453835572836,0.12322453835572836,0.0,0.0,-0.12322453835572836,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47230178146343876,0.0,0.12097222211048728,0.12097222211048728,0.0,0.0,-0.12097222211048728,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47166642315403495,0.0,0.11877458739282001,0.11877458739282001,0.0,0.0,-0.11877458739282001,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47104260704377854,0.0,0.11662998182136042,0.11662998182136042,0.0,0.0,-0.11662998182136042,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47043005461824616,0.0,0.11453681266135679,0.11453681266135679,0.0,0.0,-0.11453681266135679,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46982849572821805,0.0,0.1124935443246255,0.1124935443246255,0.0,0.0,-0.1124935443246255,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4692376682895383,0.0,0.11049869598867798,0.11049869598867798,0.0,0.0,-0.11049869598867798,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4686573179954801,0.0,0.10855083932866444,0.10855083932866444,0.0,0.0,-0.10855083932866444,39.0,98
99,0.4999999999999999,0.75,1.0,3.3479923594179812,0.46808719804102283,0.75,0.15512353030465148,0.15512353030465148,0.0,0.0,2.44286882911333,40.0,99
100,0.5178571428571428,0.75,1.0,32.81934744873434,0.4809173914712399,0.75,1.1108508513288748,1.6837252744765663,0.5728744231476913,0.0,30.385622174257776,41.0,100
101,0.5357142857142856,0.75,0.31133836276333976,7.530390160268131,0.6405057432267954,0.75,1.310897202141417,2.0122589753510804,0.7013617732096634,0.0,4.768131184917051,42.0,101
102,0.5535714285714285,0.75,0.20958652031126837,0.0,0.6655484490299312,0.0,1.2305994837618,1.8812320391054693,0.6506325553436694,0.0,-1.8812320391054693,43.0,102
103,0.5714285714285714,0.75,0.2473350255706617,0.0,0.6556680286564781,0.0,1.15707614254209,1.7602826800931846,0.6032065375510948,0.0,-1.7602826800931846,44.0,103
104,0.5892857142857142,0.75,0.28548569493847076,0.0,0.6464228465131315,0.0,1.089660741744769,1.6484904050078002,0.5588296632630312,0.0,-1.6484904050078002,45.0,104
105,0.607142857142857,0.75,0.32369359443515144,0.0,0.637764808671704,0.0,1.0277618258128691,1.5450329074370484,0.5172710816241792,0.0,-1.5450329074370484,46.0,105
106,0.6249999999999999,0.75,0.36168128623887036,0.0,0.6296501400402069,0.0,0.970853433431185,1.449174105624178,0.47832067219299307,0.0,-1.449174105624178,47.0,106
107,0.6428571428571428,0.75,0.3992271865751389,2.8636163522236293,0.6220389315022649,0.75,0.9951944442884852,1.4902657613537338,0.4950713170652486,0.0,0.6233505908698955,48.0,107
108,0.6607142857142856,0.75,0.3828499207629967,0.0,0.6253128316643967,0.0,0.9408818151150493,1.3983834071041532,0.45750159198910384,0.0,-1.3983834071041532,49.0,108
109,0.6785714285714284,0.75,0.42006792890860056,10.563662756251734,0.6179683809968328,0.75,1.2605055698682845,1.9301570614157306,0.669651491547446,0.0,7.883505694836003,50.0,109
110,0.6964285714285713,0.75,0.23281262722117574,0.0,0.6593733478814757,0.0,1.1844715298658588,1.8054635996969421,0.6209920698310833,0.0,-1.8054635996969421,51.0,110
111,0.7142857142857142,0.75,0.2708541672182309,1.4849873514850431,0.6498908709923111,0.75,1.1429873577576304,1.7369926314153048,0.5940052736576744,0.0,-1.0020052799302617,52.0,111
112,0.732142857142857,0.75,0.2932082222006079,0.0,0.6446282382195682,0.0,1.0767316074465925,1.6269471509005196,0.550215543453927,0.0,-1.6269471509005196,53.0,112
113,0.7499999999999999,0.75,0.33139204485046403,0.0,0.6360833477211411,0.0,1.0158811105089949,1.525081179570472,0.509200069061477,0.0,-1.525081179570472,54.0,113
114,0.7678571428571428,0.75,0.3693067400684475,0.0,0.6280734675763382,0.0,0.9599221052754556,1.4306747496418788,0.47075264436642317,0.0,-1.4306747496418788,55.0,114
115,0.7857142857142856,0.75,0.40674077925315505,17.615427117284398,0.6205594195214964,0.75,1.5724232921482237,2.432287340740929,0.859864048592705,0.0,14.433139776543468,56.0,115
116,0.8035714285714284,0.75,0.11192042374514141,19.707835103443287,0.6963637250705692,0.75,2.3311767445987797,3.5311767445987794,1.2,0.0,15.426658358844508,57.0,116
