,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5279715878741501,0.0,0.35881878234408326,0.35881878234408326,0.0,0.0,-0.35881878234408326,1.0,60
61,0.3,0.75,1.0,0.0,0.5260870354458723,0.0,0.3494655788709243,0.3494655788709243,0.0,0.0,-0.3494655788709243,2.0,61
62,0.3,0.75,1.0,6.2845767163967645,0.5242516069854157,0.75,0.49232595291547393,0.6042608105563121,0.1119348576408381,0.0,4.930315905840453,3.0,62
63,0.3,0.75,0.8453248741619315,0.0,0.550146123297603,0.0,0.47485147334379196,0.5715528651722864,0.09670139182849447,0.0,-0.5715528651722864,4.0,63
64,0.3,0.75,0.8675486557960004,0.0,0.5471442700141351,0.0,0.4585177204487284,0.5408102165165769,0.08229249606784847,0.0,-0.5408102165165769,5.0,64
65,0.3,0.75,0.8888425740582112,0.0,0.544303880221506,0.0,0.4432389975812726,0.5118976226445012,0.06865862506322866,0.0,-0.5118976226445012,6.0,65
66,0.3,0.75,0.9092359205236834,0.0,0.5416153422874488,0.0,0.42893697560478516,0.4846906185845392,0.05575364297975405,0.0,-0.4846906185845392,7.0,66
67,0.3,0.75,0.9287585645726818,0.0,0.5390696982822779,0.0,0.4155399807262069,0.4590745324811407,0.043534551754933835,0.0,-0.4590745324811407,8.0,67
68,0.3,0.75,0.9474406493191153,0.0,0.5366585925444568,0.0,0.40298235850271696,0.4349436027161095,0.031961244213392526,0.0,-0.4349436027161095,9.0,68
69,0.3,0.75,0.9653123424281902,0.0,0.5343742248831327,0.0,0.39120390509694825,0.412200184535985,0.02099627943903677,0.0,-0.412200184535985,10.0,69
70,0.3,0.75,0.9824036330853575,0.0,0.5322093079475445,0.0,0.3801493579924156,0.39075403614062915,0.010604678148213509,0.0,-0.39075403614062915,11.0,70
71,0.3,0.75,0.9987441677586987,0.0,0.5301570283459656,0.0,0.3697679393623203,0.37052167542295483,0.00075373606063458,0.0,-0.37052167542295483,12.0,71
72,0.3,0.75,1.0,0.0,0.5282110111431139,0.0,0.3600129461326457,0.3600129461326457,0.0,0.0,-0.3600129461326457,13.0,72
73,0.3,0.75,1.0,0.0,0.5263201868461987,0.0,0.35061826175111643,0.35061826175111643,0.0,0.0,-0.35061826175111643,14.0,73
74,0.3,0.75,1.0,0.0,0.5244787043790186,0.0,0.3415486736210438,0.3415486736210438,0.0,0.0,-0.3415486736210438,15.0,74
75,0.3,0.75,1.0,18.51814495226489,0.5226848563032778,0.75,0.8776300380914999,1.2904537757152554,0.4128237376237555,0.0,16.477691176549634,16.0,75
76,0.3,0.75,0.46661275699676574,0.0,0.6092273519784335,0.0,0.8325049098458308,1.2127961993423113,0.38029128949648056,0.0,-1.2127961993423113,17.0,76
77,0.3,0.75,0.5020707417680319,0.0,0.6028576240407113,0.0,0.7908252809103148,1.140541876305729,0.3497165953954141,0.0,-1.140541876305729,18.0,77
78,0.3,0.75,0.5366008859990336,0.0,0.5968673830937274,0.0,0.7522852742783418,1.0732487131282333,0.3209634388498916,0.0,-1.0732487131282333,19.0,78
79,0.3,0.75,0.5701423473800398,0.0,0.591230572625617,0.0,0.7166100575370944,1.0105168061400556,0.29390674860296123,0.0,-1.0105168061400556,20.0,79
