,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5172983448385357,0.0,0.30695104360311926,0.30695104360311926,0.0,0.0,-0.30695104360311926,1.0,60
61,0.3,0.75,1.0,0.0,0.5156862070044856,0.0,0.2993539167679424,0.2993539167679424,0.0,0.0,-0.2993539167679424,2.0,61
62,0.3,0.75,1.0,9.841805454011464,0.5141139700466708,0.75,0.5404108435173243,0.6933630792542381,0.15295223573691388,0.0,8.398442374757225,3.0,62
63,0.3,0.75,0.7869575073006849,0.0,0.5582234363006479,0.0,0.5197367948845878,0.6552092891276974,0.1354724942431096,0.0,-0.6552092891276974,4.0,63
64,0.3,0.75,0.8115688394055848,0.0,0.5547822110426243,0.0,0.5004489706876253,0.6194035836922216,0.11895461300459632,0.0,-0.6194035836922216,5.0,64
65,0.3,0.75,0.8351836659930033,0.0,0.5515290409602072,0.0,0.48244011888138294,0.5857795154903772,0.10333939660899424,0.0,-0.5857795154903772,6.0,65
66,0.3,0.75,0.8578281541334518,0.0,0.5484524678746484,0.0,0.46561248211259465,0.5541843279109069,0.08857184579831223,0.0,-0.5541843279109069,7.0,66
67,0.3,0.75,0.8795300914078313,16.75955573917882,0.5455418359003265,0.75,0.970683234768513,1.448886292615596,0.47820305784708306,0.0,14.560669446563223,8.0,67
68,0.3,0.75,0.3993434107353752,0.0,0.6220159401364779,0.0,0.9183101699858454,1.359986682640939,0.44167651265509367,0.0,-1.359986682640939,9.0,68
69,0.3,0.75,0.43627000993160264,0.0,0.6148731529377335,0.0,0.8700394663910815,1.277430600492202,0.40739113410112054,0.0,-1.277430600492202,10.0,69
70,0.3,0.75,0.4724420019435742,0.0,0.6081639586074173,0.0,0.8254971864715112,1.2006841877871142,0.3751870013156031,0.0,-1.2006841877871142,11.0,70
71,0.3,0.75,0.5077540429073115,0.0,0.6018578441757624,0.0,0.7843483608292873,1.1292660128729466,0.34491765204365926,0.0,-1.1292660128729466,12.0,71
72,0.3,0.75,0.5421269388917502,0.0,0.5959268252005894,0.0,0.7462924254310589,1.0627411863938878,0.31644876096282887,0.0,-1.0627411863938878,13.0,72
73,0.3,0.75,0.5755030825826295,0.45759626013331056,0.5903452013224703,0.45759626013331056,0.7110592515611859,1.000716217909043,0.2896569663478571,0.0,-1.000716217909043,14.0,73
74,0.3,0.75,0.6078426533820933,0.0,0.5850893388334522,0.0,0.6784056839064356,0.9428345103070058,0.2644288264005702,0.0,-0.9428345103070058,15.0,74
75,0.3,0.75,0.6391204501771574,0.0,0.5801374769095708,0.0,0.6481125153377255,0.8887724045036655,0.24065988916593994,0.0,-0.8887724045036655,16.0,75
76,0.3,0.75,0.6693232494170313,0.0,0.5754695546170095,0.0,0.619981837888213,0.8382357000498587,0.2182538621616457,0.0,-0.8382357000498587,17.0,76
77,0.3,0.75,0.6984476001299034,0.0,0.571067056192378,0.0,0.5938347185533185,0.7909565882767325,0.19712186972341408,0.0,-0.7909565882767325,18.0,77
78,0.3,0.75,0.7264979829736694,0.0,0.5669128724304203,0.0,0.5695091561775525,0.7466909438435699,0.17718178766601742,0.0,-0.7466909438435699,19.0,78
79,0.3,0.75,0.7534852730408276,0.0,0.5629911762967881,0.0,0.5468582821051917,0.7052159283297743,0.15835764622458262,0.0,-0.7052159283297743,20.0,79
80,0.3,0.75,0.7794254564728743,0.0,0.5592873111269888,0.0,0.5257487726683588,0.6663278660779051,0.1405790934095462,0.0,-0.6663278660779051,21.0,80
81,0.3,0.75,0.8043385594204386,7.287218379978315,0.5557876899816216,0.75,0.7096610450427554,0.9982457816598751,0.28858473661711964,0.0,5.5389725983184395,22.0,81
82,0.3,0.75,0.6091556949691123,0.0,0.5848789326198488,0.0,0.6771091560824601,0.9405280326577343,0.26341887657527413,0.0,-0.9405280326577343,23.0,82
83,0.3,0.75,0.6403892780616339,0.0,0.5799391845491674,0.0,0.6469090871585351,0.8866171729945383,0.23970808583600325,0.0,-0.8866171729945383,24.0,83
84,0.3,0.75,0.6705475413602652,0.0,0.5752825817498263,0.0,0.6188637579894188,0.8362201503885848,0.21735639239916596,0.0,-0.8362201503885848,25.0,84
85,0.3,0.75,0.6996273956736703,11.73286585668612,0.5708906691952643,0.75,0.9633864398689953,1.4365406231832247,0.4731541833142294,0.0,9.546325233502895,26.0,85
86,0.3,0.75,0.40434880749770186,0.0,0.621028931976267,0.0,0.9115883863111044,1.3485272597971858,0.4369388734860813,0.0,-1.3485272597971858,27.0,86
87,0.3,0.75,0.4411811367603176,5.0239851118656755,0.61394633082187,0.75,1.0180707263111606,1.528760638084683,0.5106899117735224,0.0,2.7452244737809925,28.0,87
88,0.30357142857142855,0.75,0.3678930687523994,0.0,0.6283645265875265,0.0,0.9619369584807023,1.4340866861008292,0.4721497276201271,0.0,-1.4340866861008292,29.0,88
89,0.3214285714285714,0.75,0.40534838992827044,0.0,0.6208325586983415,0.0,0.9102529973633734,1.3462492791154126,0.4359962817520392,0.0,-1.3462492791154126,30.0,89
90,0.33928571428571425,0.75,0.44216157868003086,0.0,0.6137619217281975,0.0,0.8626082060568249,1.264665430352173,0.40205722429534807,0.0,-1.264665430352173,31.0,90
91,0.3571428571428571,0.75,0.4782011752810859,0.0,0.6071197713587009,0.0,0.8186352718456382,1.1888101743674022,0.37017490252176405,0.0,-1.1888101743674022,32.0,91
92,0.37499999999999994,0.75,0.5133664008379257,0.0,0.6008760204429057,0.0,0.7780050697381465,1.1182099678640935,0.34020489812594706,0.0,-1.1182099678640935,33.0,92
93,0.3928571428571428,0.75,0.5475818320790883,0.0,0.5950030689310144,0.0,0.7404222017090796,1.0524369325779486,0.312014730868869,0.0,-1.0524369325779486,34.0,93
94,0.41071428571428564,0.75,0.5807929712085683,2.665131047209807,0.5894755640330209,0.75,0.769362631264759,1.1031259532588005,0.33376332199404146,0.0,0.8120050939510064,35.0,94
95,0.4285714285714285,0.75,0.5550828333573373,0.0,0.5937402966693183,0.0,0.7324226625200895,1.038376086532817,0.30595342401272757,0.0,-1.038376086532817,36.0,95
96,0.4464285714285714,0.75,0.5880641938224291,0.0,0.5882866407526544,0.0,0.6982089276582336,0.9779848032709744,0.27977587561274075,0.0,-0.9779848032709744,37.0,96
97,0.4642857142857142,0.75,0.6199977146761761,6.03411602968253,0.5831501659455589,0.75,0.8435865426392111,1.2319203483295544,0.3883338056903433,0.0,4.052195681352976,38.0,97
98,0.4821428571428571,0.75,0.49318199393720036,0.0,0.6044327062887993,0.0,0.8010651604631338,1.1583421506493703,0.35727699018623654,0.0,-1.1583421506493703,39.0,98
99,0.4999999999999999,0.75,0.5279535093828179,0.0,0.598348976505977,0.0,0.7617577259865722,1.0898328132152615,0.3280750872286893,0.0,-1.0898328132152615,40.0,99
100,0.5178571428571428,0.75,0.5617498622275756,0.0,0.5926250646718632,0.0,0.7253819038714927,1.0259822142964357,0.300600310424943,0.0,-1.0259822142964357,41.0,100
101,0.5357142857142856,0.75,0.5945242547424524,0.0,0.5872365026219869,0.0,0.6916837147215167,0.9664189273070536,0.27473521258553696,0.0,-0.9664189273070536,42.0,101
102,0.5535714285714285,0.75,0.6262457560814073,9.664502982556675,0.5821607729617608,0.75,0.9662066511964535,1.4413137307210566,0.47510707952460307,0.0,7.473189251835619,43.0,102
103,0.5714285714285714,0.75,0.40240897339925874,0.0,0.6214107165113176,0.0,0.914186486493891,1.3529579257482154,0.4387714392543245,0.0,-1.3529579257482154,44.0,103
104,0.5892857142857142,0.75,0.43927814996891973,0.0,0.614304845052556,0.0,0.8662363030353102,1.270899559287579,0.4046632562522687,0.0,-1.270899559287579,45.0,104
105,0.607142857142857,0.75,0.4753829329030601,0.0,0.6076299524092389,0.0,0.8219855598912525,1.1946093314555992,0.37262377156434656,0.0,-1.1946093314555992,46.0,105
106,0.6249999999999999,0.75,0.5106203247400128,0.0,0.6013557437356275,0.0,0.7811022839008714,1.1236098538318833,0.3425075699310119,0.0,-1.1236098538318833,47.0,106
107,0.6428571428571428,0.75,0.5449130697770991,0.0,0.5954544314781071,0.0,0.7432885592756525,1.0574698303705663,0.3141812710949137,0.0,-1.0574698303705663,48.0,107
108,0.6607142857142856,0.75,0.5782051592015577,0.0,0.5899004932933877,0.0,0.7082766023862196,0.9957989701944803,0.2875223678082607,0.0,-0.9957989701944803,49.0,108
109,0.6785714285714284,0.75,0.6104580878649469,3.580699035340457,0.5846704566852234,0.75,0.769385438240819,1.1031657908846926,0.3337803526438737,0.0,1.7275332444557643,50.0,109
110,0.6964285714285713,0.75,0.5550629331268883,0.0,0.5937436354901382,0.0,0.7324437754095291,1.0384132257621923,0.3059694503526632,0.0,-1.0384132257621923,51.0,110
111,0.7142857142857142,0.75,0.5880449075439715,0.0,0.5882897845144964,0.0,0.6982284926055098,0.9780194582750925,0.2797909656695827,0.0,-0.9780194582750925,52.0,111
112,0.732142857142857,0.75,0.6199790581749808,0.0,0.5831531276958247,0.0,0.6665059660361293,0.9216409789760879,0.25513501293995855,0.0,-0.9216409789760879,53.0,112
113,0.7499999999999999,0.75,0.650845069829768,3.4716649759667195,0.5783125763356562,0.75,0.7252682655657817,1.0257820347323952,0.3005137691666134,0.0,1.6958829412343244,54.0,113
114,0.7678571428571428,0.75,0.5946289873960147,0.0,0.5872195245564248,0.0,0.6915783864599078,0.9662321043307467,0.27465371787083886,0.0,-0.9662321043307467,55.0,114
115,0.7857142857142856,0.75,0.6263470339333645,0.0,0.5821447761093095,0.0,0.6603366127423025,0.9106315380669878,0.2502949253246854,0.0,-0.9106315380669878,56.0,115
116,0.8035714285714284,0.75,0.6569942370639447,24.53591004416678,0.5773620474429912,0.75,1.5168745537944737,2.343857172550246,0.8269826187557724,0.0,21.442052871616532,57.0,116
117,0.8214285714285712,0.75,0.12966373835103953,0.0,0.6899778713485403,0.0,1.418741226264628,2.186635008737621,0.7678937824729931,0.0,-2.186635008737621,58.0,117
118,0.8392857142857142,0.75,0.1648572952849741,0.0,0.678493443781641,0.0,1.329184396230777,2.0419529263826535,0.7127685301518767,0.0,-2.0419529263826535,59.0,118
