,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.524375279614405,0.0,0.34104164425255606,0.34104164425255606,0.0,0.0,-0.34104164425255606,1.0,60
61,0.3,0.75,1.0,0.0,0.5225840945080366,0.0,0.3323004884345085,0.3323004884345085,0.0,0.0,-0.3323004884345085,2.0,61
62,0.3,0.75,1.0,0.0,0.5208388188334856,0.0,0.3238564571185524,0.3238564571185524,0.0,0.0,-0.3238564571185524,3.0,62
63,0.3,0.75,1.0,0.0,0.519137892062905,0.0,0.315697000933547,0.315697000933547,0.0,0.0,-0.315697000933547,4.0,63
64,0.3,0.75,1.0,0.0,0.5174798195790102,0.0,0.30781020251532304,0.30781020251532304,0.0,0.0,-0.30781020251532304,5.0,64
65,0.3,0.75,1.0,0.0,0.5158631693557155,0.0,0.30018473961821707,0.30018473961821707,0.0,0.0,-0.30018473961821707,6.0,65
66,0.3,0.75,1.0,0.0,0.5142865688325106,0.0,0.29280985067057114,0.29280985067057114,0.0,0.0,-0.29280985067057114,7.0,66
67,0.3,0.75,1.0,0.0,0.512748701969745,0.0,0.28567530259329915,0.28567530259329915,0.0,0.0,-0.28567530259329915,8.0,67
68,0.3,0.75,1.0,0.0,0.5112483064729314,0.0,0.2787713607153858,0.2787713607153858,0.0,0.0,-0.2787713607153858,9.0,68
69,0.3,0.75,1.0,0.0,0.5097841711750565,0.0,0.27208876063365484,0.27208876063365484,0.0,0.0,-0.27208876063365484,10.0,69
70,0.3,0.75,1.0,0.0,0.5083551335666865,0.0,0.26561868187639626,0.26561868187639626,0.0,0.0,-0.26561868187639626,11.0,70
71,0.3,0.75,1.0,0.0,0.5069600774643945,0.0,0.25935272324163805,0.25935272324163805,0.0,0.0,-0.25935272324163805,12.0,71
72,0.3,0.75,1.0,0.0,0.5055979308087136,0.0,0.2532828796910607,0.2532828796910607,0.0,0.0,-0.2532828796910607,13.0,72
73,0.3,0.75,1.0,12.931532224759618,0.5042676635834454,0.75,0.5772802856442767,0.7608625218891747,0.18358223624489795,0.0,11.420669702870443,14.0,73
74,0.3,0.75,0.7447678088734281,0.0,0.5642501725270928,0.0,0.5540965517486456,0.7184973798786907,0.16440082813004508,0.0,-0.7184973798786907,15.0,74
75,0.3,0.75,0.7710487087118689,0.0,0.5604765518344526,0.0,0.5324964210643107,0.6787838698696829,0.14628744880537212,0.0,-0.6787838698696829,16.0,75
76,0.3,0.75,0.7962955863503896,0.0,0.5569115105011033,0.0,0.5123548816476874,0.6415301320529831,0.12917525040529582,0.0,-0.6415301320529831,17.0,76
77,0.3,0.75,0.8205306733805121,0.0,0.5535421295554469,0.0,0.4935582115484433,0.6065604334145883,0.113002221866145,0.0,-0.6065604334145883,18.0,77
78,0.3,0.75,0.8437788328521587,0.0,0.5503564129933955,0.0,0.4760028333926917,0.5737136157609902,0.09771078236829851,0.0,-0.5737136157609902,19.0,78
79,0.3,0.75,0.8660669017727041,0.0,0.547343211229945,0.0,0.4595942976170214,0.5428417115207573,0.08324741390373588,0.0,-0.5428417115207573,20.0,79
80,0.3,0.75,0.8874231448647278,0.0,0.5444921518206973,0.0,0.44424637850557386,0.5138087072449209,0.06956232873934702,0.0,-0.5138087072449209,21.0,80
81,0.3,0.75,0.9078768017927743,0.0,0.5417935766776043,0.0,0.42988026930796375,0.4864894373604643,0.05660916805250053,0.0,-0.4864894373604643,22.0,81
82,0.3,0.75,0.9274577129509282,0.0,0.5392384850948287,0.0,0.4164238645332422,0.46076859298842004,0.04434472845517785,0.0,-0.46076859298842004,23.0,82
83,0.3,0.75,0.9461960113011216,0.0,0.5368184819803937,0.0,0.40381111907226663,0.4365398325781564,0.032728713505889746,0.0,-0.4365398325781564,24.0,83
