,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,11.55164327413327,0.42078074375793717,0.75,0.1394920190647114,0.1394920190647114,0.0,0.0,10.662151255068558,8.0,67
68,0.3,0.75,1.0,0.0,0.4767794373244737,0.0,0.13683511521861258,0.13683511521861258,0.0,0.0,-0.13683511521861258,9.0,68
69,0.3,0.75,1.0,0.0,0.47606076550084653,0.0,0.13424541788278074,0.13424541788278074,0.0,0.0,-0.13424541788278074,10.0,69
70,0.3,0.75,1.0,0.0,0.4753556950287731,0.0,0.13172081148734158,0.13172081148734158,0.0,0.0,-0.13172081148734158,11.0,70
71,0.3,0.75,1.0,0.0,0.47466388404407067,0.0,0.1292592599989379,0.1292592599989379,0.0,0.0,-0.1292592599989379,12.0,71
72,0.3,0.75,1.0,0.0,0.473985001376009,0.0,0.12685880344931372,0.12685880344931372,0.0,0.0,-0.12685880344931372,13.0,72
73,0.3,0.75,1.0,0.0,0.47331872614780884,0.0,0.12451755463617564,0.12451755463617564,0.0,0.0,-0.12451755463617564,14.0,73
74,0.3,0.75,1.0,0.0,0.47266474739446757,0.0,0.12223369598676438,0.12223369598676438,0.0,0.0,-0.12223369598676438,15.0,74
75,0.3,0.75,1.0,0.0,0.4720227636970581,0.0,0.12000547657515502,0.12000547657515502,0.0,0.0,-0.12000547657515502,16.0,75
76,0.3,0.75,1.0,0.0,0.4713924828326928,0.0,0.11783120928485144,0.11783120928485144,0.0,0.0,-0.11783120928485144,17.0,76
77,0.3,0.75,1.0,0.0,0.47077362143939,0.0,0.11570926810875441,0.11570926810875441,0.0,0.0,-0.11570926810875441,18.0,77
78,0.3,0.75,1.0,0.0,0.4701659046951213,0.0,0.11363808557905838,0.11363808557905838,0.0,0.0,-0.11363808557905838,19.0,78
79,0.3,0.75,1.0,0.0,0.46956906601035736,0.0,0.11161615032007778,0.11161615032007778,0.0,0.0,-0.11161615032007778,20.0,79
80,0.3,0.75,1.0,0.0,0.4689828467334662,0.0,0.10964200471742128,0.10964200471742128,0.0,0.0,-0.10964200471742128,21.0,80
